"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47000",1,"1025",53,0,2013,3,"","Tennessee -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",14,9786,9945,10009,183132007,0,0,1421
"47000",1,"1026",53,0,2013,1,"","Tennessee -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",20,379,381,401,4334886,0,0,862
"47000",1,"1026",53,0,2013,2,"","Tennessee -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",20,427,467,514,5295458,0,0,868
"47000",1,"1026",53,0,2013,3,"","Tennessee -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",20,503,493,510,5283187,0,0,810
"47000",1,"1027",53,0,2013,1,"","Tennessee -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",5,51,48,46,669789,0,0,1066
"47000",1,"1027",53,0,2013,2,"","Tennessee -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",5,45,50,51,582399,0,0,921
"47000",1,"1027",53,0,2013,3,"","Tennessee -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",5,48,47,46,676336,0,0,1107
"47000",1,"1028",53,0,2013,1,"","Tennessee -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",557,18683,18806,18717,335619850,0,0,1378
"47000",1,"1028",53,0,2013,2,"","Tennessee -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",559,18630,18576,18583,347957477,0,0,1439
"47000",1,"1028",53,0,2013,3,"","Tennessee -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",557,18313,18250,18209,337935461,0,0,1424
"47000",1,"22",54,0,2013,1,"","Tennessee -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",47,6752,6804,6826,145688516,0,0,1650
"47000",1,"22",54,0,2013,2,"","Tennessee -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",47,6819,6850,6855,143767820,0,0,1617
"47000",1,"22",54,0,2013,3,"","Tennessee -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",48,6849,6790,6799,142999758,0,0,1615
"47000",1,"221",55,0,2013,1,"","Tennessee -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",47,6752,6804,6826,145688516,0,0,1650
"47000",1,"221",55,0,2013,2,"","Tennessee -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",47,6819,6850,6855,143767820,0,0,1617
"47000",1,"221",55,0,2013,3,"","Tennessee -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",48,6849,6790,6799,142999758,0,0,1615
"47000",1,"2211",56,0,2013,1,"","Tennessee -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",47,6752,6804,6826,145688516,0,0,1650
"47000",1,"2211",56,0,2013,2,"","Tennessee -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",47,6819,6850,6855,143767820,0,0,1617
"47000",1,"2211",56,0,2013,3,"","Tennessee -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,6849,6790,6799,142999758,0,0,1615
"47000",1,"22111",57,0,2013,1,"","Tennessee -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,6736,6789,6810,145383493,0,0,1650
"47000",1,"22111",57,0,2013,2,"","Tennessee -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,6803,6833,6839,143452905,0,0,1617
"47000",1,"22111",57,0,2013,3,"","Tennessee -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,6832,6776,6785,142692139,0,0,1615
"47000",1,"221111",58,0,2013,1,"","Tennessee -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,5990,6039,6062,128284883,0,0,1636
"47000",1,"221111",58,0,2013,2,"","Tennessee -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,6053,6081,6087,127790272,0,0,1618
"47000",1,"221111",58,0,2013,3,"","Tennessee -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,6087,6036,6048,127218956,0,0,1616
"47000",1,"221112",58,0,2013,1,"","Tennessee -- Statewide","Federal Government","Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,746,750,748,17098610,0,0,1758
"47000",1,"221112",58,0,2013,2,"","Tennessee -- Statewide","Federal Government","Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,750,752,752,15662633,0,0,1604
"47000",1,"221112",58,0,2013,3,"","Tennessee -- Statewide","Federal Government","Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,745,740,737,15473183,0,0,1607
"47000",1,"22112",57,0,2013,1,"","Tennessee -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,16,305023,0,0,1498
"47000",1,"22112",57,0,2013,2,"","Tennessee -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,16,314915,0,0,1483
"47000",1,"22112",57,0,2013,3,"","Tennessee -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,14,14,307619,0,0,1578
"47000",1,"221122",58,0,2013,1,"","Tennessee -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,16,305023,0,0,1498
"47000",1,"221122",58,0,2013,2,"","Tennessee -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,16,314915,0,0,1483
"47000",1,"221122",58,0,2013,3,"","Tennessee -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,14,14,307619,0,0,1578
"47000",1,"23",54,0,2013,1,"","Tennessee -- Statewide","Federal Government","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,87708,0,0,1349
"47000",1,"23",54,0,2013,2,"","Tennessee -- Statewide","Federal Government","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,92554,0,0,1424
"47000",1,"23",54,0,2013,3,"","Tennessee -- Statewide","Federal Government","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,101560,0,0,1562
"47000",1,"237",55,0,2013,1,"","Tennessee -- Statewide","Federal Government","Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,87708,0,0,1349
"47000",1,"237",55,0,2013,2,"","Tennessee -- Statewide","Federal Government","Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,92554,0,0,1424
"47000",1,"237",55,0,2013,3,"","Tennessee -- Statewide","Federal Government","Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,101560,0,0,1562
"47000",1,"2371",56,0,2013,1,"","Tennessee -- Statewide","Federal Government","Utility system construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,87708,0,0,1349
"47000",1,"2371",56,0,2013,2,"","Tennessee -- Statewide","Federal Government","Utility system construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,92554,0,0,1424
"47000",1,"2371",56,0,2013,3,"","Tennessee -- Statewide","Federal Government","Utility system construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,101560,0,0,1562
"47000",1,"23713",57,0,2013,1,"","Tennessee -- Statewide","Federal Government","Power and communication system construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,87708,0,0,1349
"47000",1,"23713",57,0,2013,2,"","Tennessee -- Statewide","Federal Government","Power and communication system construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,92554,0,0,1424
"47000",1,"23713",57,0,2013,3,"","Tennessee -- Statewide","Federal Government","Power and communication system construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,101560,0,0,1562
"47000",1,"237130",58,0,2013,1,"","Tennessee -- Statewide","Federal Government","Power and communication system construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,87708,0,0,1349
"47000",1,"237130",58,0,2013,2,"","Tennessee -- Statewide","Federal Government","Power and communication system construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,92554,0,0,1424
"47000",1,"237130",58,0,2013,3,"","Tennessee -- Statewide","Federal Government","Power and communication system construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,101560,0,0,1562
"47000",1,"44-45",54,0,2013,1,"","Tennessee -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,213,212,212,1347154,0,0,488
"47000",1,"44-45",54,0,2013,2,"","Tennessee -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,210,209,208,1373237,0,0,505
"47000",1,"44-45",54,0,2013,3,"","Tennessee -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,206,205,204,1273631,0,0,478
"47000",1,"445",55,0,2013,1,"","Tennessee -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,78,79,653931,0,0,639
"47000",1,"445",55,0,2013,2,"","Tennessee -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,78,78,551170,0,0,541
"47000",1,"445",55,0,2013,3,"","Tennessee -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,77,77,585481,0,0,585
"47000",1,"4451",56,0,2013,1,"","Tennessee -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,79,78,79,653931,0,0,639
"47000",1,"4451",56,0,2013,2,"","Tennessee -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,79,78,78,551170,0,0,541
"47000",1,"4451",56,0,2013,3,"","Tennessee -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,77,77,585481,0,0,585
"47000",1,"44511",57,0,2013,1,"","Tennessee -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,78,79,653931,0,0,639
"47000",1,"44511",57,0,2013,2,"","Tennessee -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,78,78,551170,0,0,541
"47000",1,"44511",57,0,2013,3,"","Tennessee -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,77,77,585481,0,0,585
"47000",1,"445110",58,0,2013,1,"","Tennessee -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,78,79,653931,0,0,639
"47000",1,"445110",58,0,2013,2,"","Tennessee -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,78,78,551170,0,0,541
"47000",1,"445110",58,0,2013,3,"","Tennessee -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,77,77,585481,0,0,585
"47000",1,"447",55,0,2013,1,"","Tennessee -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,10,39136,0,0,323
"47000",1,"447",55,0,2013,2,"","Tennessee -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,47303,0,0,404
"47000",1,"447",55,0,2013,3,"","Tennessee -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,39097,0,0,334
"47000",1,"4471",56,0,2013,1,"","Tennessee -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,10,39136,0,0,323
"47000",1,"4471",56,0,2013,2,"","Tennessee -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,47303,0,0,404
"47000",1,"4471",56,0,2013,3,"","Tennessee -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,39097,0,0,334
"47000",1,"44711",57,0,2013,1,"","Tennessee -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,10,39136,0,0,323
"47000",1,"44711",57,0,2013,2,"","Tennessee -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,47303,0,0,404
"47000",1,"44711",57,0,2013,3,"","Tennessee -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,39097,0,0,334
"47000",1,"447110",58,0,2013,1,"","Tennessee -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,10,39136,0,0,323
"47000",1,"447110",58,0,2013,2,"","Tennessee -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,47303,0,0,404
"47000",1,"447110",58,0,2013,3,"","Tennessee -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,39097,0,0,334
"47000",1,"452",55,0,2013,1,"","Tennessee -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,126,124,123,654087,0,0,405
"47000",1,"452",55,0,2013,2,"","Tennessee -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,122,122,121,774764,0,0,490
"47000",1,"452",55,0,2013,3,"","Tennessee -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,120,119,118,649053,0,0,420
"47000",1,"4521",56,0,2013,1,"","Tennessee -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,126,124,123,654087,0,0,405
"47000",1,"4521",56,0,2013,2,"","Tennessee -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,122,122,121,774764,0,0,490
"47000",1,"4521",56,0,2013,3,"","Tennessee -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,120,119,118,649053,0,0,420
"47000",1,"45211",57,0,2013,1,"","Tennessee -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,126,124,123,654087,0,0,405
"47000",1,"45211",57,0,2013,2,"","Tennessee -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,122,122,121,774764,0,0,490
"47000",1,"45211",57,0,2013,3,"","Tennessee -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,119,118,649053,0,0,420
"47000",1,"452112",58,0,2013,1,"","Tennessee -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,126,124,123,654087,0,0,405
"47000",1,"452112",58,0,2013,2,"","Tennessee -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,122,122,121,774764,0,0,490
"47000",1,"452112",58,0,2013,3,"","Tennessee -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,119,118,649053,0,0,420
"47000",1,"48-49",54,0,2013,1,"","Tennessee -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",595,11965,11979,11723,181855153,0,0,1177
"47000",1,"48-49",54,0,2013,2,"","Tennessee -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",598,12112,11778,11756,151920575,0,0,984
"47000",1,"48-49",54,0,2013,3,"","Tennessee -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",596,11788,11836,11855,177226264,0,0,1153
"47000",1,"488",55,0,2013,1,"","Tennessee -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,119938,0,0,1538
"47000",1,"488",55,0,2013,2,"","Tennessee -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,181393,0,0,2203
"47000",1,"488",55,0,2013,3,"","Tennessee -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,123475,0,0,1583
"47000",1,"4881",56,0,2013,1,"","Tennessee -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,119938,0,0,1538
"47000",1,"4881",56,0,2013,2,"","Tennessee -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,181393,0,0,2203
"47000",1,"4881",56,0,2013,3,"","Tennessee -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,123475,0,0,1583
"47000",1,"48811",57,0,2013,1,"","Tennessee -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,119938,0,0,1538
"47000",1,"48811",57,0,2013,2,"","Tennessee -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,181393,0,0,2203
"47000",1,"48811",57,0,2013,3,"","Tennessee -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,123475,0,0,1583
"47000",1,"488111",58,0,2013,1,"","Tennessee -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,119938,0,0,1538
"47000",1,"488111",58,0,2013,2,"","Tennessee -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,181393,0,0,2203
"47000",1,"488111",58,0,2013,3,"","Tennessee -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,123475,0,0,1583
"47000",1,"491",55,0,2013,1,"","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",594,11959,11973,11717,181735215,0,0,1176
"47000",1,"491",55,0,2013,2,"","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",597,12106,11772,11749,151739182,0,0,983
"47000",1,"491",55,0,2013,3,"","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",595,11782,11830,11849,177102789,0,0,1153
"47000",1,"4911",56,0,2013,1,"","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",594,11959,11973,11717,181735215,0,0,1176
"47000",1,"4911",56,0,2013,2,"","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",597,12106,11772,11749,151739182,0,0,983
"47000",1,"4911",56,0,2013,3,"","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",595,11782,11830,11849,177102789,0,0,1153
"47000",1,"49111",57,0,2013,1,"","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",594,11959,11973,11717,181735215,0,0,1176
"47000",1,"49111",57,0,2013,2,"","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",597,12106,11772,11749,151739182,0,0,983
"47000",1,"49111",57,0,2013,3,"","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",595,11782,11830,11849,177102789,0,0,1153
"47000",1,"491110",58,0,2013,1,"","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",594,11959,11973,11717,181735215,0,0,1176
"47000",1,"491110",58,0,2013,2,"","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",597,12106,11772,11749,151739182,0,0,983
"47000",1,"491110",58,0,2013,3,"","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",595,11782,11830,11849,177102789,0,0,1153
"47000",1,"52",54,0,2013,1,"","Tennessee -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",15,278,271,268,5842703,0,0,1650
"47000",1,"52",54,0,2013,2,"","Tennessee -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",15,266,267,268,6533334,0,0,1882
"47000",1,"52",54,0,2013,3,"","Tennessee -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",15,268,267,260,6505508,0,0,1888
"47000",1,"522",55,0,2013,1,"","Tennessee -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,127,122,122,2166289,0,0,1347
"47000",1,"522",55,0,2013,2,"","Tennessee -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,122,123,123,2224686,0,0,1395
"47000",1,"522",55,0,2013,3,"","Tennessee -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,123,124,120,2304746,0,0,1449
