"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1242",3,"10",41,0,2013,2,"N","Austin-Round Rock, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",401,0,0,0,0,0,0,0
"C1242",3,"10",41,0,2013,3,"N","Austin-Round Rock, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",399,0,0,0,0,0,0,0
"C1242",5,"10",41,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",46064,659332,665992,671499,9043075372,4290916038,130376601,1045
"C1242",5,"10",41,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",46415,677425,682262,687771,8643803029,1241489394,29916217,974
"C1242",5,"10",41,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",46809,687223,692589,693129,8830358746,825924453,20801839,983
"C1242",5,"101",42,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",5398,94678,95612,96633,1932514855,801969161,33606054,1554
"C1242",5,"101",42,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",5433,97199,98172,99111,1742203620,147026041,5219144,1365
"C1242",5,"101",42,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",5436,99411,99913,99799,1744989454,102984812,3871872,1346
"C1242",5,"1011",43,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",409,4344,4447,4586,161876139,37481426,766467,2793
"C1242",5,"1011",43,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",413,4586,4632,4571,100969539,7521571,159105,1690
"C1242",5,"1011",43,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",418,4752,4819,4822,101500733,5354973,124620,1627
"C1242",5,"1012",43,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3522,39301,39862,40505,490082211,311720311,12748800,945
"C1242",5,"1012",43,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3548,40979,41626,41924,501397594,82091363,2935120,929
"C1242",5,"1012",43,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3555,41901,42286,42357,521086436,59631111,2268528,950
"C1242",5,"1013",43,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1467,51033,51303,51542,1280556505,452767424,20090787,1920
"C1242",5,"1013",43,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1472,51634,51914,52616,1139836487,57413107,2124919,1684
"C1242",5,"1013",43,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1463,52758,52808,52620,1122402285,37998728,1478724,1637
"C1242",5,"102",42,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",40666,564654,570380,574866,7110560517,3488946877,96770547,960
"C1242",5,"102",42,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",40982,580226,584090,588660,6901599409,1094463353,24697073,909
"C1242",5,"102",42,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",41373,587812,592676,593330,7085369292,722939641,16929967,922
"C1242",5,"1021",43,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8314,148673,148386,148232,1877018701,921371095,24947474,973
"C1242",5,"1021",43,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8405,149451,150046,151308,1680101202,253646197,5659091,860
"C1242",5,"1021",43,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8468,151587,152831,152441,1736912011,161424018,3729039,877
"C1242",5,"1022",43,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1012,22841,22781,23099,470920684,191573954,8484443,1581
"C1242",5,"1022",43,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1027,22848,22877,23265,449260826,27982465,1027735,1503
"C1242",5,"1022",43,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1021,23508,23589,23445,433450238,21607358,760023,1418
"C1242",5,"1023",43,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5088,48243,48575,48666,929885682,381643764,12289503,1475
"C1242",5,"1023",43,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5102,48896,49085,49338,808177803,69414891,1994930,1266
"C1242",5,"1023",43,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5124,49649,49796,49729,898685398,45698308,1339844,1390
"C1242",5,"1024",43,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",11188,127384,129113,130476,2036527931,956107566,31084510,1214
"C1242",5,"1024",43,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",11293,131947,132922,134145,2054637782,272086626,8035733,1188
"C1242",5,"1024",43,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",11387,134806,136733,137424,2112295565,195854846,5969565,1192
"C1242",5,"1025",43,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5660,94090,95610,95679,1039756773,482675718,10026561,841
"C1242",5,"1025",43,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5713,96786,96965,96464,1113845153,152224709,3045135,886
"C1242",5,"1025",43,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5797,95809,97056,97647,1108423937,97108451,1988421,880
"C1242",5,"1026",43,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4321,93778,95849,98509,464898210,388798841,5932350,372
"C1242",5,"1026",43,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4352,99847,101314,102692,496307968,261652008,3823277,377
"C1242",5,"1026",43,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4396,101157,101294,101595,490841317,165662110,2410529,373
"C1242",5,"1027",43,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4872,29319,29736,29843,287928868,164549185,3943915,747
"C1242",5,"1027",43,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4901,30162,30570,31118,296276725,56563920,1087063,744
"C1242",5,"1027",43,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4931,30950,30971,30618,300860277,34380856,701529,750
"C1242",5,"1029",43,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",211,326,330,362,3623668,2226754,61791,821
"C1242",5,"1029",43,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",189,289,311,330,2991950,892537,24109,742
"C1242",5,"1029",43,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",249,346,406,431,3900549,1203694,31017,761
"C1242",5,"11",44,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",197,833,845,891,5499910,4591738,62727,494
"C1242",5,"11",44,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",195,911,920,932,6092081,2455544,34903,509
"C1242",5,"11",44,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",193,901,913,933,6762611,1364656,19105,568
"C1242",5,"111",45,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,348,351,388,2051242,1779087,27468,435
"C1242",5,"111",45,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,407,412,413,2511007,1223760,18565,470
"C1242",5,"111",45,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,392,379,374,2667054,528973,7419,538
"C1242",5,"1111",46,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1242",5,"1111",46,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,22,22,169811,42092,224,603
"C1242",5,"1111",46,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,25,25,212640,30869,164,672
"C1242",5,"11114",47,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"11114",47,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"11114",47,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"111140",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"111140",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"111140",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"11115",47,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"11115",47,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"11115",47,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"111150",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"111150",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"111150",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"11116",47,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"11116",47,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"11116",47,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"111160",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"111160",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"111160",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"11119",47,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,10,78479,67944,365,625
"C1242",5,"11119",47,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,90287,22751,121,672
"C1242",5,"11119",47,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,13,103400,11125,59,663
"C1242",5,"111199",48,0,2013,1,"","Austin-Round Rock, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,10,78479,67944,365,625
"C1242",5,"111199",48,0,2013,2,"","Austin-Round Rock, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,90287,22751,121,672
"C1242",5,"111199",48,0,2013,3,"","Austin-Round Rock, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,13,103400,11125,59,663
"C1242",5,"1112",46,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1242",5,"1112",46,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,128,136,149,909089,479802,6193,508
"C1242",5,"1112",46,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,133,129,1028406,235703,3005,585
"C1242",5,"11121",47,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1242",5,"11121",47,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,128,136,149,909089,479802,6193,508
"C1242",5,"11121",47,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,133,129,1028406,235703,3005,585
"C1242",5,"111219",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1242",5,"111219",48,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,128,136,149,909089,479802,6193,508
"C1242",5,"111219",48,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,144,133,129,1028406,235703,3005,585
"C1242",5,"1113",46,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,61,61,301767,288324,5202,359
"C1242",5,"1113",46,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,64,68,304000,188083,3281,356
"C1242",5,"1113",46,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,63,62,301386,75627,1037,355
"C1242",5,"11133",47,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,61,61,301767,288324,5202,359
"C1242",5,"11133",47,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,64,68,304000,188083,3281,356
"C1242",5,"11133",47,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,63,62,301386,75627,1037,355
"C1242",5,"111335",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1242",5,"111335",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1242",5,"111335",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1242",5,"111339",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"111339",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"111339",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"1114",46,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,112,132,155,802925,680013,14749,464
"C1242",5,"1114",46,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,159,155,135,923063,408903,7620,474
"C1242",5,"1114",46,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,117,121,123,912569,150720,2896,583
"C1242",5,"11141",47,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,23,24,113609,108309,810,369
"C1242",5,"11141",47,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,28,27,110564,75014,671,315
"C1242",5,"11141",47,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,23,103487,29773,158,341
"C1242",5,"111411",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"111411",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"111411",48,0,2013,3,"-","Austin-Round Rock, TX MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1242",5,"111419",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1242",5,"111419",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1242",5,"111419",48,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,23,103487,29773,158,341
"C1242",5,"11142",47,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,109,131,689316,571704,13939,485
"C1242",5,"11142",47,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,133,127,108,812499,333889,6949,510
"C1242",5,"11142",47,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,97,100,809082,120947,2738,642
"C1242",5,"111421",48,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,51,60,351489,292591,2641,517
"C1242",5,"111421",48,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,63,61,468524,166901,1587,597
"C1242",5,"111421",48,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,51,49,384907,52644,589,588
"C1242",5,"111422",48,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,58,71,337827,279113,11298,456
"C1242",5,"111422",48,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,64,47,343975,166988,5362,424
"C1242",5,"111422",48,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,46,51,424175,68303,2149,699
"C1242",5,"1119",46,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,30,32,34,183745,175545,2966,442
"C1242",5,"1119",46,0,2013,2,"","Austin-Round Rock, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,35,39,205044,104880,1247,438
"C1242",5,"1119",46,0,2013,3,"","Austin-Round Rock, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,37,35,212053,36054,317,449
"C1242",5,"11192",47,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1242",5,"11192",47,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1242",5,"11192",47,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1242",5,"111920",48,0,2013,1,"N","Austin-Round Rock, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1242",5,"111920",48,0,2013,2,"N","Austin-Round Rock, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1242",5,"111920",48,0,2013,3,"N","Austin-Round Rock, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1242",5,"11194",47,0,2013,1,"","Austin-Round Rock, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,17,17,99576,94959,2347,469
