"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46009",1,"49111",77,0,2013,2,"","Bon Homme County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,21,22,171974,0,0,601
"46009",1,"49111",77,0,2013,3,"","Bon Homme County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,15,194329,0,0,760
"46009",1,"491110",78,0,2013,1,"","Bon Homme County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,21,21,232152,0,0,878
"46009",1,"491110",78,0,2013,2,"","Bon Homme County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,21,22,171974,0,0,601
"46009",1,"491110",78,0,2013,3,"","Bon Homme County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,15,194329,0,0,760
"46009",1,"92",74,0,2013,1,"","Bon Homme County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,6,6,77623,0,0,814
"46009",1,"92",74,0,2013,2,"","Bon Homme County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,97854,0,0,1075
"46009",1,"92",74,0,2013,3,"","Bon Homme County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,6,99552,0,0,1149
"46009",1,"924",75,0,2013,1,"","Bon Homme County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,77623,0,0,814
"46009",1,"924",75,0,2013,2,"","Bon Homme County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,97854,0,0,1075
"46009",1,"924",75,0,2013,3,"","Bon Homme County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,99552,0,0,1149
"46009",1,"9241",76,0,2013,1,"","Bon Homme County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,77623,0,0,814
"46009",1,"9241",76,0,2013,2,"","Bon Homme County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,97854,0,0,1075
"46009",1,"9241",76,0,2013,3,"","Bon Homme County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,99552,0,0,1149
"46009",1,"92412",77,0,2013,1,"","Bon Homme County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,77623,0,0,814
"46009",1,"92412",77,0,2013,2,"","Bon Homme County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,97854,0,0,1075
"46009",1,"92412",77,0,2013,3,"","Bon Homme County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,99552,0,0,1149
"46009",1,"924120",78,0,2013,1,"","Bon Homme County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,77623,0,0,814
"46009",1,"924120",78,0,2013,2,"","Bon Homme County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,97854,0,0,1075
"46009",1,"924120",78,0,2013,3,"","Bon Homme County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,99552,0,0,1149
"46009",2,"10",71,0,2013,1,"","Bon Homme County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,230,232,232,2171159,0,0,722
"46009",2,"10",71,0,2013,2,"","Bon Homme County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,224,237,232,2127460,0,0,708
"46009",2,"10",71,0,2013,3,"","Bon Homme County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,238,231,231,2230880,0,0,735
"46009",2,"101",72,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"101",72,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"101",72,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"1012",73,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"1012",73,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"1012",73,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"102",72,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"46009",2,"102",72,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"46009",2,"102",72,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"46009",2,"1022",73,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"1022",73,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"1022",73,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"1025",73,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46009",2,"1025",73,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46009",2,"1025",73,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46009",2,"1028",73,0,2013,1,"","Bon Homme County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,223,225,225,2111277,0,0,724
"46009",2,"1028",73,0,2013,2,"","Bon Homme County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,217,230,225,2071101,0,0,711
"46009",2,"1028",73,0,2013,3,"","Bon Homme County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,230,224,224,2171336,0,0,739
"46009",2,"23",74,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"23",74,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"23",74,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"237",75,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"237",75,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"237",75,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"2373",76,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"2373",76,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"2373",76,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"23731",77,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"23731",77,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"23731",77,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"237310",78,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"237310",78,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"237310",78,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"51",74,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"51",74,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"51",74,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"518",75,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"518",75,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"518",75,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"5182",76,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"5182",76,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"5182",76,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"51821",77,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"51821",77,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"51821",77,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"518210",78,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"518210",78,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"518210",78,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"62",74,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46009",2,"62",74,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46009",2,"62",74,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46009",2,"622",75,0,2013,1,"-","Bon Homme County, South Dakota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46009",2,"622",75,0,2013,2,"-","Bon Homme County, South Dakota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46009",2,"622",75,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"6222",76,0,2013,1,"-","Bon Homme County, South Dakota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46009",2,"6222",76,0,2013,2,"-","Bon Homme County, South Dakota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46009",2,"6222",76,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"62221",77,0,2013,1,"-","Bon Homme County, South Dakota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46009",2,"62221",77,0,2013,2,"-","Bon Homme County, South Dakota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46009",2,"62221",77,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"622210",78,0,2013,1,"-","Bon Homme County, South Dakota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46009",2,"622210",78,0,2013,2,"-","Bon Homme County, South Dakota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46009",2,"622210",78,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"624",75,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46009",2,"624",75,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46009",2,"624",75,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46009",2,"6241",76,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"6241",76,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"6241",76,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"62419",77,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"62419",77,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"62419",77,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"624190",78,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"624190",78,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"624190",78,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"6243",76,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"6243",76,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"6243",76,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"62431",77,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"62431",77,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"62431",77,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"624310",78,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"624310",78,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"624310",78,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"92",74,0,2013,1,"","Bon Homme County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,223,225,225,2111277,0,0,724
"46009",2,"92",74,0,2013,2,"","Bon Homme County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,217,230,225,2071101,0,0,711
"46009",2,"92",74,0,2013,3,"","Bon Homme County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,230,224,224,2171336,0,0,739
"46009",2,"921",75,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46009",2,"921",75,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46009",2,"921",75,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46009",2,"9211",76,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46009",2,"9211",76,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46009",2,"9211",76,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46009",2,"92114",77,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"92114",77,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"92114",77,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"921140",78,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"921140",78,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"921140",78,0,2013,3,"N","Bon Homme County, South Dakota","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"92119",77,0,2013,1,"N","Bon Homme County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46009",2,"92119",77,0,2013,2,"N","Bon Homme County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
