"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39007",5,"23815",77,0,2013,1,"N","Ashtabula County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"23815",77,0,2013,2,"N","Ashtabula County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"23815",77,0,2013,3,"N","Ashtabula County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"238151",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"238151",78,0,2013,2,"N","Ashtabula County, Ohio","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"238151",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"23816",77,0,2013,1,"","Ashtabula County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,60,66,350130,301519,24954,437
"39007",5,"23816",77,0,2013,2,"","Ashtabula County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,87,103,102,730715,350994,28904,577
"39007",5,"23816",77,0,2013,3,"","Ashtabula County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,99,104,105,908609,265179,21557,681
"39007",5,"238161",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39007",5,"238161",78,0,2013,2,"N","Ashtabula County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"39007",5,"238161",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"39007",5,"238162",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39007",5,"238162",78,0,2013,2,"N","Ashtabula County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39007",5,"238162",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39007",5,"23817",77,0,2013,1,"N","Ashtabula County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39007",5,"23817",77,0,2013,2,"N","Ashtabula County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39007",5,"23817",77,0,2013,3,"N","Ashtabula County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39007",5,"238171",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39007",5,"238171",78,0,2013,2,"N","Ashtabula County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39007",5,"238171",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39007",5,"23819",77,0,2013,1,"","Ashtabula County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,6,9,36886,35294,2965,370
"39007",5,"23819",77,0,2013,2,"","Ashtabula County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,14,14,83197,61629,5176,480
"39007",5,"23819",77,0,2013,3,"","Ashtabula County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,21,19,125730,39751,3339,509
"39007",5,"238191",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"238191",78,0,2013,2,"N","Ashtabula County, Ohio","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"238191",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"238192",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"238192",78,0,2013,2,"N","Ashtabula County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"238192",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"2382",76,0,2013,1,"","Ashtabula County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,275,268,268,2534680,1948805,97862,721
"39007",5,"2382",76,0,2013,2,"","Ashtabula County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,244,247,261,2443844,521031,25026,750
"39007",5,"2382",76,0,2013,3,"","Ashtabula County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,297,284,284,2617362,290411,13757,698
"39007",5,"23821",77,0,2013,1,"N","Ashtabula County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"39007",5,"23821",77,0,2013,2,"N","Ashtabula County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"39007",5,"23821",77,0,2013,3,"N","Ashtabula County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"39007",5,"238211",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39007",5,"238211",78,0,2013,2,"N","Ashtabula County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39007",5,"238211",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39007",5,"238212",78,0,2013,1,"","Ashtabula County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,47,41,429653,317894,19544,724
"39007",5,"238212",78,0,2013,2,"","Ashtabula County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,49,55,593165,120135,5455,895
"39007",5,"238212",78,0,2013,3,"","Ashtabula County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,54,55,515251,60124,3645,725
"39007",5,"23822",77,0,2013,1,"","Ashtabula County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,186,179,184,1806306,1364202,67834,759
"39007",5,"23822",77,0,2013,2,"","Ashtabula County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,153,154,153,1505462,255619,11424,755
"39007",5,"23822",77,0,2013,3,"","Ashtabula County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,192,180,179,1683409,161492,5550,705
"39007",5,"238221",78,0,2013,1,"","Ashtabula County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,92,88,87,772015,627201,17571,667
"39007",5,"238221",78,0,2013,2,"","Ashtabula County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,54,60,60,380006,89357,3264,504
"39007",5,"238221",78,0,2013,3,"","Ashtabula County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,92,93,811283,116634,3759,666
"39007",5,"238222",78,0,2013,1,"","Ashtabula County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,91,97,1034291,737001,50263,846
"39007",5,"238222",78,0,2013,2,"","Ashtabula County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,94,93,1125456,166262,8160,908
"39007",5,"238222",78,0,2013,3,"","Ashtabula County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,88,86,872126,44858,1791,745
"39007",5,"23829",77,0,2013,1,"N","Ashtabula County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"23829",77,0,2013,2,"N","Ashtabula County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"23829",77,0,2013,3,"N","Ashtabula County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"238292",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"238292",78,0,2013,2,"N","Ashtabula County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"238292",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"2383",76,0,2013,1,"","Ashtabula County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,22,20,19,98204,93605,3274,372
"39007",5,"2383",76,0,2013,2,"","Ashtabula County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,19,23,27,145697,101034,5650,487
"39007",5,"2383",76,0,2013,3,"","Ashtabula County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,25,25,25,179780,57270,3814,553
"39007",5,"23831",77,0,2013,1,"N","Ashtabula County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"23831",77,0,2013,2,"N","Ashtabula County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39007",5,"23831",77,0,2013,3,"N","Ashtabula County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39007",5,"238311",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"238311",78,0,2013,2,"N","Ashtabula County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39007",5,"238311",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39007",5,"23832",77,0,2013,1,"N","Ashtabula County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39007",5,"23832",77,0,2013,2,"N","Ashtabula County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39007",5,"23832",77,0,2013,3,"N","Ashtabula County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39007",5,"238321",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"238321",78,0,2013,2,"N","Ashtabula County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39007",5,"238321",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39007",5,"238322",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"238322",78,0,2013,2,"N","Ashtabula County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"238322",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"23833",77,0,2013,1,"N","Ashtabula County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"23833",77,0,2013,2,"N","Ashtabula County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"23833",77,0,2013,3,"N","Ashtabula County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"238331",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"238331",78,0,2013,2,"N","Ashtabula County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"238331",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"23835",77,0,2013,1,"","Ashtabula County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,9,7,44903,44903,2815,370
"39007",5,"23835",77,0,2013,2,"","Ashtabula County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,11,12,68946,49284,3593,549
"39007",5,"23835",77,0,2013,3,"","Ashtabula County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,12,11,68968,30699,2578,482
"39007",5,"238351",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39007",5,"238351",78,0,2013,2,"N","Ashtabula County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39007",5,"238351",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39007",5,"238352",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"238352",78,0,2013,2,"N","Ashtabula County, Ohio","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"238352",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"23839",77,0,2013,1,"N","Ashtabula County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39007",5,"23839",77,0,2013,2,"","Ashtabula County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,10,47729,35828,1671,424
"39007",5,"23839",77,0,2013,3,"","Ashtabula County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,8,61908,18315,878,621
"39007",5,"238391",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39007",5,"238391",78,0,2013,2,"","Ashtabula County, Ohio","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,10,47729,35828,1671,424
"39007",5,"238391",78,0,2013,3,"","Ashtabula County, Ohio","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,8,61908,18315,878,621
"39007",5,"2389",76,0,2013,1,"","Ashtabula County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,38,40,37,311753,234802,19451,626
"39007",5,"2389",76,0,2013,2,"","Ashtabula County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,54,78,72,541528,269313,21172,613
"39007",5,"2389",76,0,2013,3,"","Ashtabula County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,85,90,83,525623,212049,16197,470
"39007",5,"23891",77,0,2013,1,"N","Ashtabula County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"39007",5,"23891",77,0,2013,2,"","Ashtabula County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,42,50,45,415573,168561,12709,700
"39007",5,"23891",77,0,2013,3,"","Ashtabula County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,63,56,326470,110916,7701,426
"39007",5,"238911",78,0,2013,1,"","Ashtabula County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,21,20,119954,104573,6881,454
"39007",5,"238911",78,0,2013,2,"","Ashtabula County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,33,28,209094,105127,6473,548
"39007",5,"238911",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39007",5,"238912",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39007",5,"238912",78,0,2013,2,"","Ashtabula County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,17,17,206479,63434,6236,972
"39007",5,"238912",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39007",5,"23899",77,0,2013,1,"N","Ashtabula County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39007",5,"23899",77,0,2013,2,"","Ashtabula County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,28,27,125955,100752,8463,434
"39007",5,"23899",77,0,2013,3,"","Ashtabula County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,199153,101133,8496,567
"39007",5,"238991",78,0,2013,1,"N","Ashtabula County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39007",5,"238991",78,0,2013,2,"","Ashtabula County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,28,27,125955,100752,8463,434
"39007",5,"238991",78,0,2013,3,"","Ashtabula County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,199153,101133,8496,567
"39007",5,"31-33",74,0,2013,1,"","Ashtabula County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",153,6417,6547,6492,77990179,49799468,2176993,925
"39007",5,"31-33",74,0,2013,2,"","Ashtabula County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",152,6455,6439,6592,75800552,8291936,339513,898
"39007",5,"31-33",74,0,2013,3,"","Ashtabula County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",151,6610,6626,6554,76280950,3683880,150648,890
"39007",5,"311",75,0,2013,1,"","Ashtabula County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,24,24,107754,92275,574,332
"39007",5,"311",75,0,2013,2,"","Ashtabula County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,27,27,100218,56528,307,286
"39007",5,"311",75,0,2013,3,"","Ashtabula County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,28,28,128647,42598,401,353
"39007",5,"3111",76,0,2013,1,"N","Ashtabula County, Ohio","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"3111",76,0,2013,2,"N","Ashtabula County, Ohio","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"3111",76,0,2013,3,"N","Ashtabula County, Ohio","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"31111",77,0,2013,1,"N","Ashtabula County, Ohio","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"31111",77,0,2013,2,"N","Ashtabula County, Ohio","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"31111",77,0,2013,3,"N","Ashtabula County, Ohio","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"311119",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"311119",78,0,2013,2,"N","Ashtabula County, Ohio","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"311119",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"3115",76,0,2013,1,"N","Ashtabula County, Ohio","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"3115",76,0,2013,2,"N","Ashtabula County, Ohio","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"3115",76,0,2013,3,"N","Ashtabula County, Ohio","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"31151",77,0,2013,1,"N","Ashtabula County, Ohio","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"31151",77,0,2013,2,"N","Ashtabula County, Ohio","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"31151",77,0,2013,3,"N","Ashtabula County, Ohio","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"311513",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"311513",78,0,2013,2,"N","Ashtabula County, Ohio","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"311513",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"3116",76,0,2013,1,"N","Ashtabula County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"3116",76,0,2013,2,"N","Ashtabula County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"3116",76,0,2013,3,"N","Ashtabula County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"31161",77,0,2013,1,"N","Ashtabula County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"31161",77,0,2013,2,"N","Ashtabula County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"31161",77,0,2013,3,"N","Ashtabula County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39007",5,"311611",78,0,2013,1,"N","Ashtabula County, Ohio","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"311611",78,0,2013,2,"N","Ashtabula County, Ohio","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",5,"311611",78,0,2013,3,"N","Ashtabula County, Ohio","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
