"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45039",1,"1028",73,0,2013,2,"","Fairfield County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",1,"1028",73,0,2013,3,"","Fairfield County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",1,"48-49",74,0,2013,1,"","Fairfield County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,35,38,426714,0,0,912
"45039",1,"48-49",74,0,2013,2,"","Fairfield County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,38,38,368524,0,0,759
"45039",1,"48-49",74,0,2013,3,"","Fairfield County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,37,36,433706,0,0,910
"45039",1,"491",75,0,2013,1,"","Fairfield County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,35,38,426714,0,0,912
"45039",1,"491",75,0,2013,2,"","Fairfield County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,38,38,368524,0,0,759
"45039",1,"491",75,0,2013,3,"","Fairfield County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,37,36,433706,0,0,910
"45039",1,"4911",76,0,2013,1,"","Fairfield County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,35,38,426714,0,0,912
"45039",1,"4911",76,0,2013,2,"","Fairfield County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,38,38,368524,0,0,759
"45039",1,"4911",76,0,2013,3,"","Fairfield County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,37,36,433706,0,0,910
"45039",1,"49111",77,0,2013,1,"","Fairfield County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,35,38,426714,0,0,912
"45039",1,"49111",77,0,2013,2,"","Fairfield County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,38,38,368524,0,0,759
"45039",1,"49111",77,0,2013,3,"","Fairfield County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,37,36,433706,0,0,910
"45039",1,"491110",78,0,2013,1,"","Fairfield County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,35,38,426714,0,0,912
"45039",1,"491110",78,0,2013,2,"","Fairfield County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,38,38,368524,0,0,759
"45039",1,"491110",78,0,2013,3,"","Fairfield County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,36,433706,0,0,910
"45039",1,"92",74,0,2013,1,"","Fairfield County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",1,"92",74,0,2013,2,"","Fairfield County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",1,"92",74,0,2013,3,"","Fairfield County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",1,"926",75,0,2013,1,"","Fairfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",1,"926",75,0,2013,2,"","Fairfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",1,"926",75,0,2013,3,"","Fairfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",1,"9261",76,0,2013,1,"","Fairfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",1,"9261",76,0,2013,2,"","Fairfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",1,"9261",76,0,2013,3,"","Fairfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",1,"92611",77,0,2013,1,"","Fairfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",1,"92611",77,0,2013,2,"","Fairfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",1,"92611",77,0,2013,3,"","Fairfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",1,"926110",78,0,2013,1,"","Fairfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",1,"926110",78,0,2013,2,"","Fairfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",1,"926110",78,0,2013,3,"","Fairfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"10",71,0,2013,1,"","Fairfield County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,213,212,213,1546813,27613,1077,559
"45039",2,"10",71,0,2013,2,"","Fairfield County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,211,209,205,1533697,17074,666,566
"45039",2,"10",71,0,2013,3,"","Fairfield County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,210,212,214,1558699,9031,352,566
"45039",2,"102",72,0,2013,1,"","Fairfield County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,213,212,213,1546813,27613,1077,559
"45039",2,"102",72,0,2013,2,"","Fairfield County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,211,209,205,1533697,17074,666,566
"45039",2,"102",72,0,2013,3,"","Fairfield County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,210,212,214,1558699,9031,352,566
"45039",2,"1025",73,0,2013,1,"","Fairfield County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,116619,27613,1077,498
"45039",2,"1025",73,0,2013,2,"","Fairfield County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,13,112808,17074,666,531
"45039",2,"1025",73,0,2013,3,"","Fairfield County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,15,17,113219,9031,352,581
"45039",2,"1028",73,0,2013,1,"","Fairfield County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,195,194,195,1430194,0,0,565
"45039",2,"1028",73,0,2013,2,"","Fairfield County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,193,191,192,1420889,0,0,569
"45039",2,"1028",73,0,2013,3,"","Fairfield County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,197,197,197,1445480,0,0,564
"45039",2,"61",74,0,2013,1,"N","Fairfield County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"61",74,0,2013,2,"N","Fairfield County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"61",74,0,2013,3,"N","Fairfield County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"611",75,0,2013,1,"N","Fairfield County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"611",75,0,2013,2,"N","Fairfield County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"611",75,0,2013,3,"N","Fairfield County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"6112",76,0,2013,1,"N","Fairfield County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"6112",76,0,2013,2,"N","Fairfield County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"6112",76,0,2013,3,"N","Fairfield County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"61121",77,0,2013,1,"N","Fairfield County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"61121",77,0,2013,2,"N","Fairfield County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"61121",77,0,2013,3,"N","Fairfield County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"611210",78,0,2013,1,"N","Fairfield County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"611210",78,0,2013,2,"N","Fairfield County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"611210",78,0,2013,3,"N","Fairfield County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"62",74,0,2013,1,"N","Fairfield County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45039",2,"62",74,0,2013,2,"N","Fairfield County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45039",2,"62",74,0,2013,3,"N","Fairfield County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45039",2,"624",75,0,2013,1,"N","Fairfield County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45039",2,"624",75,0,2013,2,"N","Fairfield County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45039",2,"624",75,0,2013,3,"N","Fairfield County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45039",2,"6243",76,0,2013,1,"N","Fairfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"6243",76,0,2013,2,"N","Fairfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"6243",76,0,2013,3,"N","Fairfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"62431",77,0,2013,1,"N","Fairfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"62431",77,0,2013,2,"N","Fairfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"62431",77,0,2013,3,"N","Fairfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"624310",78,0,2013,1,"N","Fairfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"624310",78,0,2013,2,"N","Fairfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"624310",78,0,2013,3,"N","Fairfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"6244",76,0,2013,1,"N","Fairfield County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"6244",76,0,2013,2,"N","Fairfield County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"6244",76,0,2013,3,"N","Fairfield County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"62441",77,0,2013,1,"N","Fairfield County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"62441",77,0,2013,2,"N","Fairfield County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"62441",77,0,2013,3,"N","Fairfield County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"624410",78,0,2013,1,"N","Fairfield County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"624410",78,0,2013,2,"N","Fairfield County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"624410",78,0,2013,3,"N","Fairfield County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"92",74,0,2013,1,"","Fairfield County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,195,194,195,1430194,0,0,565
"45039",2,"92",74,0,2013,2,"","Fairfield County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,193,191,192,1420889,0,0,569
"45039",2,"92",74,0,2013,3,"","Fairfield County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,197,197,197,1445480,0,0,564
"45039",2,"922",75,0,2013,1,"N","Fairfield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"922",75,0,2013,2,"N","Fairfield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"922",75,0,2013,3,"N","Fairfield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"9221",76,0,2013,1,"N","Fairfield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"9221",76,0,2013,2,"N","Fairfield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"9221",76,0,2013,3,"N","Fairfield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"92214",77,0,2013,1,"N","Fairfield County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"92214",77,0,2013,2,"N","Fairfield County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"92214",77,0,2013,3,"N","Fairfield County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"922140",78,0,2013,1,"N","Fairfield County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"922140",78,0,2013,2,"N","Fairfield County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"922140",78,0,2013,3,"N","Fairfield County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"92215",77,0,2013,1,"N","Fairfield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"92215",77,0,2013,2,"N","Fairfield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"92215",77,0,2013,3,"N","Fairfield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"922150",78,0,2013,1,"N","Fairfield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"922150",78,0,2013,2,"N","Fairfield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"922150",78,0,2013,3,"N","Fairfield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"923",75,0,2013,1,"","Fairfield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,71,71,607003,0,0,658
"45039",2,"923",75,0,2013,2,"","Fairfield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,67,67,573206,0,0,658
"45039",2,"923",75,0,2013,3,"","Fairfield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,70,70,587857,0,0,646
"45039",2,"9231",76,0,2013,1,"","Fairfield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,71,71,607003,0,0,658
"45039",2,"9231",76,0,2013,2,"","Fairfield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,67,67,573206,0,0,658
"45039",2,"9231",76,0,2013,3,"","Fairfield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,70,70,587857,0,0,646
"45039",2,"92311",77,0,2013,1,"N","Fairfield County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"92311",77,0,2013,2,"N","Fairfield County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"92311",77,0,2013,3,"N","Fairfield County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"923110",78,0,2013,1,"N","Fairfield County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"923110",78,0,2013,2,"N","Fairfield County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"923110",78,0,2013,3,"N","Fairfield County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"92312",77,0,2013,1,"N","Fairfield County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"92312",77,0,2013,2,"N","Fairfield County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"92312",77,0,2013,3,"N","Fairfield County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"923120",78,0,2013,1,"N","Fairfield County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"923120",78,0,2013,2,"N","Fairfield County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"923120",78,0,2013,3,"N","Fairfield County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45039",2,"92313",77,0,2013,1,"N","Fairfield County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"92313",77,0,2013,2,"N","Fairfield County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"92313",77,0,2013,3,"N","Fairfield County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"923130",78,0,2013,1,"N","Fairfield County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"923130",78,0,2013,2,"N","Fairfield County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"923130",78,0,2013,3,"N","Fairfield County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45039",2,"924",75,0,2013,1,"N","Fairfield County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45039",2,"924",75,0,2013,2,"N","Fairfield County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45039",2,"924",75,0,2013,3,"N","Fairfield County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45039",2,"9241",76,0,2013,1,"N","Fairfield County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45039",2,"9241",76,0,2013,2,"N","Fairfield County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45039",2,"9241",76,0,2013,3,"N","Fairfield County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45039",2,"92412",77,0,2013,1,"N","Fairfield County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45039",2,"92412",77,0,2013,2,"N","Fairfield County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45039",2,"92412",77,0,2013,3,"N","Fairfield County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45039",2,"924120",78,0,2013,1,"N","Fairfield County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
