"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4966",5,"323120",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"323120",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"323120",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"324",45,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4966",5,"324",45,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4966",5,"324",45,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4966",5,"3241",46,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4966",5,"3241",46,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4966",5,"3241",46,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4966",5,"32412",47,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4966",5,"32412",47,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4966",5,"32412",47,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4966",5,"324121",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4966",5,"324121",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4966",5,"324121",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4966",5,"324122",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4966",5,"324122",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4966",5,"324122",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4966",5,"32419",47,0,2013,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,66,69,1327184,651278,43805,1524
"C4966",5,"32419",47,0,2013,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,67,68,1406531,53007,3464,1591
"C4966",5,"32419",47,0,2013,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,69,67,1405019,23412,1309,1589
"C4966",5,"324191",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"324191",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"324191",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"324199",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"324199",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"324199",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325",45,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4966",5,"325",45,0,2013,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,172,171,169,2341399,225564,14787,1055
"C4966",5,"325",45,0,2013,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,171,170,169,2298905,96923,6432,1040
"C4966",5,"3251",46,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4966",5,"3251",46,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4966",5,"3251",46,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4966",5,"32512",47,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"32512",47,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"32512",47,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"325120",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"325120",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"325120",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"32513",47,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32513",47,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32513",47,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325130",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325130",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325130",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32518",47,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32518",47,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32518",47,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325180",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325180",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325180",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32519",47,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"32519",47,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"32519",47,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"325199",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"325199",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"325199",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"3252",46,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"3252",46,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"3252",46,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32522",47,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32522",47,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32522",47,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325220",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Artificial and synthetic fibers manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325220",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Artificial and synthetic fibers manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325220",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Artificial and synthetic fibers manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"3253",46,0,2013,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,14,136074,65085,2027,849
"C4966",5,"3253",46,0,2013,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,12,148472,25027,1000,836
"C4966",5,"3253",46,0,2013,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,103216,9919,281,722
"C4966",5,"32531",47,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"32531",47,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"32531",47,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"325311",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325311",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325311",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325314",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325314",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325314",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32532",47,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32532",47,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32532",47,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325320",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325320",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325320",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"3254",46,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"3254",46,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"3254",46,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32541",47,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32541",47,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32541",47,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325412",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325412",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325412",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"3255",46,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"3255",46,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"3255",46,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32551",47,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32551",47,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"32551",47,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325510",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325510",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325510",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"3256",46,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"3256",46,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"3256",46,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"32561",47,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"32561",47,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"32561",47,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"325611",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325611",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325611",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325612",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325612",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"325612",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"3259",46,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"3259",46,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"3259",46,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"32599",47,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"32599",47,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"32599",47,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"325998",48,0,2013,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"325998",48,0,2013,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"325998",48,0,2013,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
