"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4142",5,"1021",43,0,2013,1,"","Salem, OR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1829,23334,23300,23371,181242442,173706544,5215039,597
"C4142",5,"1021",43,0,2013,2,"","Salem, OR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1863,23590,23829,23971,187622855,157382889,4749340,606
"C4142",5,"1021",43,0,2013,3,"","Salem, OR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1877,24053,24291,24286,189626005,127682392,3861242,603
"C4142",5,"1022",43,0,2013,1,"","Salem, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",103,1027,1017,1029,12513816,11886622,348760,940
"C4142",5,"1022",43,0,2013,2,"","Salem, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",107,1040,1031,1033,12832877,9719513,288192,954
"C4142",5,"1022",43,0,2013,3,"","Salem, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",107,1038,1027,1018,12033014,5385867,161653,901
"C4142",5,"1023",43,0,2013,1,"","Salem, OR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",993,5926,5966,5991,70056282,57289776,1708863,904
"C4142",5,"1023",43,0,2013,2,"","Salem, OR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1017,6074,6084,6061,66014598,40610602,1207777,836
"C4142",5,"1023",43,0,2013,3,"","Salem, OR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,6134,6147,6107,63928683,28887698,866736,802
"C4142",5,"1024",43,0,2013,1,"","Salem, OR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1414,10747,11006,11231,100484445,90989320,2748818,703
"C4142",5,"1024",43,0,2013,2,"","Salem, OR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1445,11590,11456,11743,107856870,81937752,2522193,715
"C4142",5,"1024",43,0,2013,3,"","Salem, OR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1460,12728,12481,12509,113097034,65757636,2071396,692
"C4142",5,"1025",43,0,2013,1,"","Salem, OR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1230,21327,21604,21733,229477201,94479949,2653267,819
"C4142",5,"1025",43,0,2013,2,"","Salem, OR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1235,21999,21985,22013,235411398,75423674,2168809,823
"C4142",5,"1025",43,0,2013,3,"","Salem, OR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1245,21964,22024,22055,243711916,61130590,1777741,852
"C4142",5,"1026",43,0,2013,1,"","Salem, OR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",926,12047,12170,12573,45356253,44988915,1312042,285
"C4142",5,"1026",43,0,2013,2,"","Salem, OR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",928,12754,13139,13296,48379305,46829369,1368840,285
"C4142",5,"1026",43,0,2013,3,"","Salem, OR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",939,13395,13548,13971,52791054,48193745,1402392,298
"C4142",5,"1027",43,0,2013,1,"","Salem, OR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1571,5643,5712,5706,32739847,25662892,744116,443
"C4142",5,"1027",43,0,2013,2,"","Salem, OR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1585,5741,5728,5691,34492752,24351745,710089,464
"C4142",5,"1027",43,0,2013,3,"","Salem, OR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1592,5690,5768,5716,34868875,19414305,565472,469
"C4142",5,"1029",43,0,2013,1,"","Salem, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",43,28,27,34,324384,298201,9476,841
"C4142",5,"1029",43,0,2013,2,"","Salem, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",60,37,41,38,373905,269215,8705,744
"C4142",5,"1029",43,0,2013,3,"","Salem, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",76,39,44,48,586924,352690,11580,1034
"C4142",5,"11",44,0,2013,1,"N","Salem, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",557,0,0,0,0,0,0,0
"C4142",5,"11",44,0,2013,2,"N","Salem, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",560,0,0,0,0,0,0,0
"C4142",5,"11",44,0,2013,3,"N","Salem, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",567,0,0,0,0,0,0,0
"C4142",5,"111",45,0,2013,1,"","Salem, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",349,4176,4758,5191,29130160,28035391,765550,476
"C4142",5,"111",45,0,2013,2,"","Salem, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",347,5362,5731,6975,37544409,35764664,982344,480
"C4142",5,"111",45,0,2013,3,"","Salem, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",349,7950,6950,6449,46009626,41217924,1149784,497
"C4142",5,"1111",46,0,2013,1,"N","Salem, OR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"1111",46,0,2013,2,"N","Salem, OR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"1111",46,0,2013,3,"N","Salem, OR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"11119",47,0,2013,1,"N","Salem, OR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"11119",47,0,2013,2,"N","Salem, OR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"11119",47,0,2013,3,"N","Salem, OR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"111199",48,0,2013,1,"N","Salem, OR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"111199",48,0,2013,2,"N","Salem, OR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"111199",48,0,2013,3,"N","Salem, OR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"1112",46,0,2013,1,"N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C4142",5,"1112",46,0,2013,2,"N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,"1112",46,0,2013,3,"N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,"11121",47,0,2013,1,"N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C4142",5,"11121",47,0,2013,2,"N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,"11121",47,0,2013,3,"N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,"111219",48,0,2013,1,"N","Salem, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C4142",5,"111219",48,0,2013,2,"N","Salem, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,"111219",48,0,2013,3,"N","Salem, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,"1113",46,0,2013,1,"N","Salem, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0
"C4142",5,"1113",46,0,2013,2,"N","Salem, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0
"C4142",5,"1113",46,0,2013,3,"N","Salem, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"C4142",5,"11133",47,0,2013,1,"N","Salem, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0
"C4142",5,"11133",47,0,2013,2,"N","Salem, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0
"C4142",5,"11133",47,0,2013,3,"N","Salem, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"C4142",5,"111331",48,0,2013,1,"N","Salem, OR MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"111331",48,0,2013,2,"N","Salem, OR MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"111331",48,0,2013,3,"N","Salem, OR MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"111332",48,0,2013,1,"","Salem, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,138,162,193,870457,863508,24123,407
"C4142",5,"111332",48,0,2013,2,"","Salem, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,124,223,210,1078253,1025231,28738,447
"C4142",5,"111332",48,0,2013,3,"","Salem, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,188,155,149,988757,872805,24360,464
"C4142",5,"111333",48,0,2013,1,"N","Salem, OR MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4142",5,"111333",48,0,2013,2,"N","Salem, OR MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4142",5,"111333",48,0,2013,3,"N","Salem, OR MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4142",5,"111334",48,0,2013,1,"N","Salem, OR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C4142",5,"111334",48,0,2013,2,"N","Salem, OR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C4142",5,"111334",48,0,2013,3,"N","Salem, OR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C4142",5,"111335",48,0,2013,1,"N","Salem, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4142",5,"111335",48,0,2013,2,"N","Salem, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4142",5,"111335",48,0,2013,3,"N","Salem, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4142",5,"111339",48,0,2013,1,"","Salem, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,41,48,167595,167595,4516,314
"C4142",5,"111339",48,0,2013,2,"","Salem, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,32,83,307317,307317,7984,464
"C4142",5,"111339",48,0,2013,3,"N","Salem, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4142",5,"1114",46,0,2013,1,"","Salem, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,2357,2649,2853,16084030,15614036,429957,472
"C4142",5,"1114",46,0,2013,2,"N","Salem, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0
"C4142",5,"1114",46,0,2013,3,"","Salem, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,3169,2884,2670,19959294,17624264,489853,528
"C4142",5,"11141",47,0,2013,1,"N","Salem, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"11141",47,0,2013,2,"N","Salem, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"11141",47,0,2013,3,"N","Salem, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"111411",48,0,2013,1,"N","Salem, OR MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"111411",48,0,2013,2,"N","Salem, OR MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"111411",48,0,2013,3,"N","Salem, OR MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"111419",48,0,2013,1,"N","Salem, OR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"111419",48,0,2013,2,"N","Salem, OR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"111419",48,0,2013,3,"N","Salem, OR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"11142",47,0,2013,1,"N","Salem, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0
"C4142",5,"11142",47,0,2013,2,"N","Salem, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0
"C4142",5,"11142",47,0,2013,3,"N","Salem, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0
"C4142",5,"111421",48,0,2013,1,"N","Salem, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,0
"C4142",5,"111421",48,0,2013,2,"","Salem, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,2531,2484,2592,18077544,17132743,464019,548
"C4142",5,"111421",48,0,2013,3,"N","Salem, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,0
"C4142",5,"111422",48,0,2013,1,"N","Salem, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4142",5,"111422",48,0,2013,2,"N","Salem, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4142",5,"111422",48,0,2013,3,"N","Salem, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4142",5,"1119",46,0,2013,1,"","Salem, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,961,1147,1298,7308815,7185050,193961,495
"C4142",5,"1119",46,0,2013,2,"","Salem, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1566,1775,2102,10137726,9692980,265855,430
"C4142",5,"1119",46,0,2013,3,"","Salem, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,2105,2142,2062,14017792,12718269,345807,513
"C4142",5,"11194",47,0,2013,1,"N","Salem, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,"11194",47,0,2013,2,"N","Salem, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,"11194",47,0,2013,3,"N","Salem, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,"111940",48,0,2013,1,"N","Salem, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,"111940",48,0,2013,2,"N","Salem, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,"111940",48,0,2013,3,"N","Salem, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,"11199",47,0,2013,1,"N","Salem, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,0
"C4142",5,"11199",47,0,2013,2,"N","Salem, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,0
"C4142",5,"11199",47,0,2013,3,"N","Salem, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0
"C4142",5,"111998",48,0,2013,1,"N","Salem, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,0
"C4142",5,"111998",48,0,2013,2,"N","Salem, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,0
"C4142",5,"111998",48,0,2013,3,"N","Salem, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0
"C4142",5,"112",45,0,2013,1,"N","Salem, OR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4142",5,"112",45,0,2013,2,"N","Salem, OR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4142",5,"112",45,0,2013,3,"N","Salem, OR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4142",5,"1121",46,0,2013,1,"","Salem, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,324,319,337,2262932,2262932,59291,533
"C4142",5,"1121",46,0,2013,2,"","Salem, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,358,372,384,2702805,2650189,68788,560
"C4142",5,"1121",46,0,2013,3,"","Salem, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,374,417,411,2793302,2600684,66497,536
"C4142",5,"11211",47,0,2013,1,"N","Salem, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"11211",47,0,2013,2,"N","Salem, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"11211",47,0,2013,3,"N","Salem, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"112111",48,0,2013,1,"N","Salem, OR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
