"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17091",1,"488111",78,0,2013,2,"","Kankakee County, Illinois","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30638,0,0,2357
"17091",1,"488111",78,0,2013,3,"","Kankakee County, Illinois","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25317,0,0,1947
"17091",1,"491",75,0,2013,1,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,174,176,168,2557706,0,0,1139
"17091",1,"491",75,0,2013,2,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,176,171,171,2138440,0,0,953
"17091",1,"491",75,0,2013,3,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,172,171,173,2508653,0,0,1122
"17091",1,"4911",76,0,2013,1,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,174,176,168,2557706,0,0,1139
"17091",1,"4911",76,0,2013,2,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,176,171,171,2138440,0,0,953
"17091",1,"4911",76,0,2013,3,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,172,171,173,2508653,0,0,1122
"17091",1,"49111",77,0,2013,1,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,174,176,168,2557706,0,0,1139
"17091",1,"49111",77,0,2013,2,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,176,171,171,2138440,0,0,953
"17091",1,"49111",77,0,2013,3,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,172,171,173,2508653,0,0,1122
"17091",1,"491110",78,0,2013,1,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,174,176,168,2557706,0,0,1139
"17091",1,"491110",78,0,2013,2,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,176,171,171,2138440,0,0,953
"17091",1,"491110",78,0,2013,3,"","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,172,171,173,2508653,0,0,1122
"17091",1,"52",74,0,2013,1,"","Kankakee County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18806,0,0,1447
"17091",1,"52",74,0,2013,2,"","Kankakee County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688
"17091",1,"52",74,0,2013,3,"","Kankakee County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22117,0,0,1701
"17091",1,"522",75,0,2013,1,"","Kankakee County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18806,0,0,1447
"17091",1,"522",75,0,2013,2,"","Kankakee County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688
"17091",1,"522",75,0,2013,3,"","Kankakee County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22117,0,0,1701
"17091",1,"5222",76,0,2013,1,"","Kankakee County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18806,0,0,1447
"17091",1,"5222",76,0,2013,2,"","Kankakee County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688
"17091",1,"5222",76,0,2013,3,"","Kankakee County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22117,0,0,1701
"17091",1,"52229",77,0,2013,1,"","Kankakee County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18806,0,0,1447
"17091",1,"52229",77,0,2013,2,"","Kankakee County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688
"17091",1,"52229",77,0,2013,3,"","Kankakee County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22117,0,0,1701
"17091",1,"522294",78,0,2013,1,"","Kankakee County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18806,0,0,1447
"17091",1,"522294",78,0,2013,2,"","Kankakee County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688
"17091",1,"522294",78,0,2013,3,"","Kankakee County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22117,0,0,1701
"17091",1,"62",74,0,2013,1,"","Kankakee County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,317491,0,0,1357
"17091",1,"62",74,0,2013,2,"","Kankakee County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,258099,0,0,1103
"17091",1,"62",74,0,2013,3,"","Kankakee County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,18,315580,0,0,1324
"17091",1,"621",75,0,2013,1,"","Kankakee County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,317491,0,0,1357
"17091",1,"621",75,0,2013,2,"","Kankakee County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,258099,0,0,1103
"17091",1,"621",75,0,2013,3,"","Kankakee County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,315580,0,0,1324
"17091",1,"6211",76,0,2013,1,"","Kankakee County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,317491,0,0,1357
"17091",1,"6211",76,0,2013,2,"","Kankakee County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,258099,0,0,1103
"17091",1,"6211",76,0,2013,3,"","Kankakee County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,315580,0,0,1324
"17091",1,"62111",77,0,2013,1,"","Kankakee County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,317491,0,0,1357
"17091",1,"62111",77,0,2013,2,"","Kankakee County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,258099,0,0,1103
"17091",1,"62111",77,0,2013,3,"","Kankakee County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,315580,0,0,1324
"17091",1,"621111",78,0,2013,1,"","Kankakee County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,317491,0,0,1357
"17091",1,"621111",78,0,2013,2,"","Kankakee County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,258099,0,0,1103
"17091",1,"621111",78,0,2013,3,"","Kankakee County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,315580,0,0,1324
"17091",1,"92",74,0,2013,1,"","Kankakee County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,37,36,516281,0,0,1083
"17091",1,"92",74,0,2013,2,"","Kankakee County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,33,33,605447,0,0,1370
"17091",1,"92",74,0,2013,3,"","Kankakee County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,36,37,541468,0,0,1126
"17091",1,"923",75,0,2013,1,"","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,249557,0,0,1371
"17091",1,"923",75,0,2013,2,"","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,315917,0,0,1620
"17091",1,"923",75,0,2013,3,"","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,266102,0,0,1428
"17091",1,"9231",76,0,2013,1,"","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,249557,0,0,1371
"17091",1,"9231",76,0,2013,2,"","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,315917,0,0,1620
"17091",1,"9231",76,0,2013,3,"","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,266102,0,0,1428
"17091",1,"92313",77,0,2013,1,"","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,249557,0,0,1371
"17091",1,"92313",77,0,2013,2,"","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,315917,0,0,1620
"17091",1,"92313",77,0,2013,3,"","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,266102,0,0,1428
"17091",1,"923130",78,0,2013,1,"","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,249557,0,0,1371
"17091",1,"923130",78,0,2013,2,"","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,315917,0,0,1620
"17091",1,"923130",78,0,2013,3,"","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,266102,0,0,1428
"17091",1,"924",75,0,2013,1,"","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27088,0,0,1042
"17091",1,"924",75,0,2013,2,"","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31758,0,0,1221
"17091",1,"924",75,0,2013,3,"","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32162,0,0,1237
"17091",1,"9241",76,0,2013,1,"","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27088,0,0,1042
"17091",1,"9241",76,0,2013,2,"","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31758,0,0,1221
"17091",1,"9241",76,0,2013,3,"","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32162,0,0,1237
"17091",1,"92412",77,0,2013,1,"","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27088,0,0,1042
"17091",1,"92412",77,0,2013,2,"","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31758,0,0,1221
"17091",1,"92412",77,0,2013,3,"","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32162,0,0,1237
"17091",1,"924120",78,0,2013,1,"","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27088,0,0,1042
"17091",1,"924120",78,0,2013,2,"","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31758,0,0,1221
"17091",1,"924120",78,0,2013,3,"","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32162,0,0,1237
"17091",1,"926",75,0,2013,1,"","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,16,198173,0,0,915
"17091",1,"926",75,0,2013,2,"","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,13,12,215005,0,0,1240
"17091",1,"926",75,0,2013,3,"","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,17,209179,0,0,965
"17091",1,"9261",76,0,2013,1,"","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,16,198173,0,0,915
"17091",1,"9261",76,0,2013,2,"","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,13,12,215005,0,0,1240
"17091",1,"9261",76,0,2013,3,"","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,17,209179,0,0,965
"17091",1,"92611",77,0,2013,1,"","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,1,3820,0,0,220
"17091",1,"92611",77,0,2013,2,"","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,8541,0,0,329
"17091",1,"92611",77,0,2013,3,"","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,9791,0,0,377
"17091",1,"926110",78,0,2013,1,"","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,1,3820,0,0,220
"17091",1,"926110",78,0,2013,2,"","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,8541,0,0,329
"17091",1,"926110",78,0,2013,3,"","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,9791,0,0,377
"17091",1,"92614",77,0,2013,1,"","Kankakee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,15,194353,0,0,975
"17091",1,"92614",77,0,2013,2,"","Kankakee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,10,206464,0,0,1401
"17091",1,"92614",77,0,2013,3,"","Kankakee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,15,199388,0,0,1046
"17091",1,"926140",78,0,2013,1,"","Kankakee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,15,194353,0,0,975
"17091",1,"926140",78,0,2013,2,"","Kankakee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,10,206464,0,0,1401
"17091",1,"926140",78,0,2013,3,"","Kankakee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,15,199388,0,0,1046
"17091",1,"928",75,0,2013,1,"","Kankakee County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,41463,0,0,797
"17091",1,"928",75,0,2013,2,"","Kankakee County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,42767,0,0,897
"17091",1,"928",75,0,2013,3,"","Kankakee County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,34025,0,0,654
"17091",1,"9281",76,0,2013,1,"","Kankakee County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,41463,0,0,797
"17091",1,"9281",76,0,2013,2,"","Kankakee County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,42767,0,0,897
"17091",1,"9281",76,0,2013,3,"","Kankakee County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,34025,0,0,654
"17091",1,"92811",77,0,2013,1,"","Kankakee County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,41463,0,0,797
"17091",1,"92811",77,0,2013,2,"","Kankakee County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,42767,0,0,897
"17091",1,"92811",77,0,2013,3,"","Kankakee County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,34025,0,0,654
"17091",1,"928110",78,0,2013,1,"","Kankakee County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,41463,0,0,797
"17091",1,"928110",78,0,2013,2,"","Kankakee County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,42767,0,0,897
"17091",1,"928110",78,0,2013,3,"","Kankakee County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,34025,0,0,654
"17091",2,"10",71,0,2013,1,"N","Kankakee County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17091",2,"10",71,0,2013,2,"N","Kankakee County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17091",2,"10",71,0,2013,3,"N","Kankakee County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17091",2,"102",72,0,2013,1,"N","Kankakee County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17091",2,"102",72,0,2013,2,"N","Kankakee County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17091",2,"102",72,0,2013,3,"N","Kankakee County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17091",2,"1025",73,0,2013,1,"N","Kankakee County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17091",2,"1025",73,0,2013,2,"N","Kankakee County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17091",2,"1025",73,0,2013,3,"N","Kankakee County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17091",2,"1028",73,0,2013,1,"N","Kankakee County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",2,"1028",73,0,2013,2,"N","Kankakee County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",2,"1028",73,0,2013,3,"N","Kankakee County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17091",2,"62",74,0,2013,1,"N","Kankakee County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17091",2,"62",74,0,2013,2,"N","Kankakee County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
