"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39133",1,"1021",73,0,2013,2,"","Portage County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,194,192,193,2376791,0,0,947
"39133",1,"1021",73,0,2013,3,"","Portage County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,192,199,191,2812400,0,0,1115
"39133",1,"1024",73,0,2013,1,"","Portage County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,186989,0,0,1027
"39133",1,"1024",73,0,2013,2,"","Portage County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,17,223991,0,0,1124
"39133",1,"1024",73,0,2013,3,"","Portage County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,17,17,213644,0,0,948
"39133",1,"1025",73,0,2013,1,"","Portage County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,28,28,581749,0,0,1637
"39133",1,"1025",73,0,2013,2,"","Portage County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,28,492806,0,0,1354
"39133",1,"1025",73,0,2013,3,"","Portage County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,28,581949,0,0,1599
"39133",1,"1028",73,0,2013,1,"","Portage County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,54,49,671671,0,0,1013
"39133",1,"1028",73,0,2013,2,"","Portage County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,53,55,875121,0,0,1295
"39133",1,"1028",73,0,2013,3,"","Portage County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,53,52,54,768402,0,0,1115
"39133",1,"48-49",74,0,2013,1,"","Portage County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,205,202,193,2807567,0,0,1080
"39133",1,"48-49",74,0,2013,2,"","Portage County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,194,192,193,2376791,0,0,947
"39133",1,"48-49",74,0,2013,3,"","Portage County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,192,199,191,2812400,0,0,1115
"39133",1,"491",75,0,2013,1,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,205,202,193,2807567,0,0,1080
"39133",1,"491",75,0,2013,2,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,194,192,193,2376791,0,0,947
"39133",1,"491",75,0,2013,3,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,192,199,191,2812400,0,0,1115
"39133",1,"4911",76,0,2013,1,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,205,202,193,2807567,0,0,1080
"39133",1,"4911",76,0,2013,2,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,194,192,193,2376791,0,0,947
"39133",1,"4911",76,0,2013,3,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,192,199,191,2812400,0,0,1115
"39133",1,"49111",77,0,2013,1,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,205,202,193,2807567,0,0,1080
"39133",1,"49111",77,0,2013,2,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,194,192,193,2376791,0,0,947
"39133",1,"49111",77,0,2013,3,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,192,199,191,2812400,0,0,1115
"39133",1,"491110",78,0,2013,1,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,205,202,193,2807567,0,0,1080
"39133",1,"491110",78,0,2013,2,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,194,192,193,2376791,0,0,947
"39133",1,"491110",78,0,2013,3,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,192,199,191,2812400,0,0,1115
"39133",1,"54",74,0,2013,1,"","Portage County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,186989,0,0,1027
"39133",1,"54",74,0,2013,2,"","Portage County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,17,223991,0,0,1124
"39133",1,"54",74,0,2013,3,"","Portage County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,17,213644,0,0,948
"39133",1,"541",75,0,2013,1,"","Portage County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,186989,0,0,1027
"39133",1,"541",75,0,2013,2,"","Portage County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,17,223991,0,0,1124
"39133",1,"541",75,0,2013,3,"","Portage County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,213644,0,0,948
"39133",1,"5413",76,0,2013,1,"","Portage County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,186989,0,0,1027
"39133",1,"5413",76,0,2013,2,"","Portage County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,17,223991,0,0,1124
"39133",1,"5413",76,0,2013,3,"","Portage County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,213644,0,0,948
"39133",1,"54133",77,0,2013,1,"","Portage County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,186989,0,0,1027
"39133",1,"54133",77,0,2013,2,"","Portage County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,17,223991,0,0,1124
"39133",1,"54133",77,0,2013,3,"","Portage County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,213644,0,0,948
"39133",1,"541330",78,0,2013,1,"","Portage County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,186989,0,0,1027
"39133",1,"541330",78,0,2013,2,"","Portage County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,17,223991,0,0,1124
"39133",1,"541330",78,0,2013,3,"","Portage County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,213644,0,0,948
"39133",1,"62",74,0,2013,1,"","Portage County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,28,28,581749,0,0,1637
"39133",1,"62",74,0,2013,2,"","Portage County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,492806,0,0,1354
"39133",1,"62",74,0,2013,3,"","Portage County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,581949,0,0,1599
"39133",1,"621",75,0,2013,1,"","Portage County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,28,28,581749,0,0,1637
"39133",1,"621",75,0,2013,2,"","Portage County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,492806,0,0,1354
"39133",1,"621",75,0,2013,3,"","Portage County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,581949,0,0,1599
"39133",1,"6211",76,0,2013,1,"","Portage County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,28,28,581749,0,0,1637
"39133",1,"6211",76,0,2013,2,"","Portage County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,492806,0,0,1354
"39133",1,"6211",76,0,2013,3,"","Portage County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,581949,0,0,1599
"39133",1,"62111",77,0,2013,1,"","Portage County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,28,28,581749,0,0,1637
"39133",1,"62111",77,0,2013,2,"","Portage County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,492806,0,0,1354
"39133",1,"62111",77,0,2013,3,"","Portage County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,581949,0,0,1599
"39133",1,"621111",78,0,2013,1,"","Portage County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,28,28,581749,0,0,1637
"39133",1,"621111",78,0,2013,2,"","Portage County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,492806,0,0,1354
"39133",1,"621111",78,0,2013,3,"","Portage County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,581949,0,0,1599
"39133",1,"92",74,0,2013,1,"","Portage County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,54,49,671671,0,0,1013
"39133",1,"92",74,0,2013,2,"","Portage County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,53,55,875121,0,0,1295
"39133",1,"92",74,0,2013,3,"","Portage County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,52,54,768402,0,0,1115
"39133",1,"921",75,0,2013,1,"","Portage County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39133",1,"921",75,0,2013,2,"","Portage County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,21,0,0,2
"39133",1,"921",75,0,2013,3,"","Portage County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39133",1,"9211",76,0,2013,1,"","Portage County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39133",1,"9211",76,0,2013,2,"","Portage County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,21,0,0,2
"39133",1,"9211",76,0,2013,3,"","Portage County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39133",1,"92119",77,0,2013,1,"","Portage County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39133",1,"92119",77,0,2013,2,"","Portage County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,21,0,0,2
"39133",1,"92119",77,0,2013,3,"","Portage County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39133",1,"921190",78,0,2013,1,"","Portage County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39133",1,"921190",78,0,2013,2,"","Portage County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,21,0,0,2
"39133",1,"921190",78,0,2013,3,"","Portage County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39133",1,"923",75,0,2013,1,"","Portage County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,180140,0,0,1155
"39133",1,"923",75,0,2013,2,"","Portage County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,259806,0,0,1665
"39133",1,"923",75,0,2013,3,"","Portage County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,224317,0,0,1438
"39133",1,"9231",76,0,2013,1,"","Portage County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,180140,0,0,1155
"39133",1,"9231",76,0,2013,2,"","Portage County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,259806,0,0,1665
"39133",1,"9231",76,0,2013,3,"","Portage County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,224317,0,0,1438
"39133",1,"92313",77,0,2013,1,"","Portage County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,180140,0,0,1155
"39133",1,"92313",77,0,2013,2,"","Portage County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,259806,0,0,1665
"39133",1,"92313",77,0,2013,3,"","Portage County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,224317,0,0,1438
"39133",1,"923130",78,0,2013,1,"","Portage County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,180140,0,0,1155
"39133",1,"923130",78,0,2013,2,"","Portage County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,259806,0,0,1665
"39133",1,"923130",78,0,2013,3,"","Portage County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,224317,0,0,1438
"39133",1,"924",75,0,2013,1,"","Portage County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48130,0,0,1234
"39133",1,"924",75,0,2013,2,"","Portage County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56431,0,0,1447
"39133",1,"924",75,0,2013,3,"","Portage County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57131,0,0,1465
"39133",1,"9241",76,0,2013,1,"","Portage County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48130,0,0,1234
"39133",1,"9241",76,0,2013,2,"","Portage County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56431,0,0,1447
"39133",1,"9241",76,0,2013,3,"","Portage County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57131,0,0,1465
"39133",1,"92412",77,0,2013,1,"","Portage County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48130,0,0,1234
"39133",1,"92412",77,0,2013,2,"","Portage County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56431,0,0,1447
"39133",1,"92412",77,0,2013,3,"","Portage County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57131,0,0,1465
"39133",1,"924120",78,0,2013,1,"","Portage County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48130,0,0,1234
"39133",1,"924120",78,0,2013,2,"","Portage County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56431,0,0,1447
"39133",1,"924120",78,0,2013,3,"","Portage County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57131,0,0,1465
"39133",1,"926",75,0,2013,1,"","Portage County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,17,12,152621,0,0,859
"39133",1,"926",75,0,2013,2,"","Portage County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,10,13,177843,0,0,1173
"39133",1,"926",75,0,2013,3,"","Portage County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,15,175487,0,0,1038
"39133",1,"9261",76,0,2013,1,"","Portage County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,17,12,152621,0,0,859
"39133",1,"9261",76,0,2013,2,"","Portage County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,10,13,177843,0,0,1173
"39133",1,"9261",76,0,2013,3,"","Portage County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,15,175487,0,0,1038
"39133",1,"92611",77,0,2013,1,"","Portage County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,12699,0,0,326
"39133",1,"92611",77,0,2013,2,"","Portage County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,3,13936,0,0,459
"39133",1,"92611",77,0,2013,3,"","Portage County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4383,0,0,169
"39133",1,"926110",78,0,2013,1,"","Portage County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,12699,0,0,326
"39133",1,"926110",78,0,2013,2,"","Portage County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,3,13936,0,0,459
"39133",1,"926110",78,0,2013,3,"","Portage County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4383,0,0,169
"39133",1,"92614",77,0,2013,1,"","Portage County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,14,9,139922,0,0,1009
"39133",1,"92614",77,0,2013,2,"","Portage County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,163907,0,0,1351
"39133",1,"92614",77,0,2013,3,"","Portage County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,13,171104,0,0,1197
"39133",1,"926140",78,0,2013,1,"","Portage County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,14,9,139922,0,0,1009
"39133",1,"926140",78,0,2013,2,"","Portage County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,10,163907,0,0,1351
"39133",1,"926140",78,0,2013,3,"","Portage County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,13,171104,0,0,1197
"39133",1,"928",75,0,2013,1,"","Portage County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,22,290780,0,0,1002
"39133",1,"928",75,0,2013,2,"","Portage County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,27,26,381020,0,0,1188
"39133",1,"928",75,0,2013,3,"","Portage County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,24,311467,0,0,958
"39133",1,"9281",76,0,2013,1,"","Portage County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,22,290780,0,0,1002
"39133",1,"9281",76,0,2013,2,"","Portage County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,27,26,381020,0,0,1188
"39133",1,"9281",76,0,2013,3,"","Portage County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,24,311467,0,0,958
"39133",1,"92811",77,0,2013,1,"","Portage County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,290780,0,0,1002
"39133",1,"92811",77,0,2013,2,"","Portage County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,27,26,381020,0,0,1188
"39133",1,"92811",77,0,2013,3,"","Portage County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,24,311467,0,0,958
"39133",1,"928110",78,0,2013,1,"","Portage County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,290780,0,0,1002
"39133",1,"928110",78,0,2013,2,"","Portage County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,27,26,381020,0,0,1188
"39133",1,"928110",78,0,2013,3,"","Portage County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,24,311467,0,0,958
"39133",2,"10",71,0,2013,1,"N","Portage County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39133",2,"10",71,0,2013,2,"","Portage County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,4827,4792,4263,56979374,0,0,947
"39133",2,"10",71,0,2013,3,"N","Portage County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39133",2,"102",72,0,2013,1,"N","Portage County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39133",2,"102",72,0,2013,2,"","Portage County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,4827,4792,4263,56979374,0,0,947
"39133",2,"102",72,0,2013,3,"N","Portage County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39133",2,"1021",73,0,2013,1,"N","Portage County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39133",2,"1021",73,0,2013,2,"N","Portage County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39133",2,"1021",73,0,2013,3,"N","Portage County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39133",2,"1025",73,0,2013,1,"N","Portage County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39133",2,"1025",73,0,2013,2,"N","Portage County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39133",2,"1025",73,0,2013,3,"N","Portage County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39133",2,"1028",73,0,2013,1,"","Portage County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,117,114,118,1442602,0,0,954
"39133",2,"1028",73,0,2013,2,"","Portage County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,133,142,149,1626085,0,0,885
"39133",2,"1028",73,0,2013,3,"","Portage County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,152,144,135,1452056,0,0,777
"39133",2,"48-49",74,0,2013,1,"N","Portage County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39133",2,"48-49",74,0,2013,2,"N","Portage County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39133",2,"48-49",74,0,2013,3,"N","Portage County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
