"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27035",1,"1021",73,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,101,105,105,1382608,0,0,1026
"27035",1,"1023",73,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,116906,0,0,1285
"27035",1,"1023",73,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,136797,0,0,1503
"27035",1,"1023",73,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,136896,0,0,1504
"27035",1,"1024",73,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,117946,0,0,1134
"27035",1,"1024",73,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,12,13,144049,0,0,1007
"27035",1,"1024",73,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,9,126355,0,0,911
"27035",1,"1025",73,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,35,36,725950,0,0,1566
"27035",1,"1025",73,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,37,36,608922,0,0,1289
"27035",1,"1025",73,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,34,35,690116,0,0,1531
"27035",1,"1028",73,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,27,27,313644,0,0,905
"27035",1,"1028",73,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,29,28,400780,0,0,1039
"27035",1,"1028",73,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,34,29,372474,0,0,934
"27035",1,"48-49",74,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,104,102,103,1410122,0,0,1053
"27035",1,"48-49",74,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,102,105,104,1169982,0,0,868
"27035",1,"48-49",74,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,101,105,105,1382608,0,0,1026
"27035",1,"491",75,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,104,102,103,1410122,0,0,1053
"27035",1,"491",75,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,102,105,104,1169982,0,0,868
"27035",1,"491",75,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,101,105,105,1382608,0,0,1026
"27035",1,"4911",76,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,104,102,103,1410122,0,0,1053
"27035",1,"4911",76,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,102,105,104,1169982,0,0,868
"27035",1,"4911",76,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,101,105,105,1382608,0,0,1026
"27035",1,"49111",77,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,104,102,103,1410122,0,0,1053
"27035",1,"49111",77,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,102,105,104,1169982,0,0,868
"27035",1,"49111",77,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,105,105,1382608,0,0,1026
"27035",1,"491110",78,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,104,102,103,1410122,0,0,1053
"27035",1,"491110",78,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,105,104,1169982,0,0,868
"27035",1,"491110",78,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,105,105,1382608,0,0,1026
"27035",1,"52",74,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,116906,0,0,1285
"27035",1,"52",74,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,136797,0,0,1503
"27035",1,"52",74,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,136896,0,0,1504
"27035",1,"522",75,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,116906,0,0,1285
"27035",1,"522",75,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,136797,0,0,1503
"27035",1,"522",75,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,136896,0,0,1504
"27035",1,"5222",76,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,116906,0,0,1285
"27035",1,"5222",76,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,136797,0,0,1503
"27035",1,"5222",76,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,136896,0,0,1504
"27035",1,"52229",77,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,116906,0,0,1285
"27035",1,"52229",77,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,136797,0,0,1503
"27035",1,"52229",77,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,136896,0,0,1504
"27035",1,"522298",78,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,116906,0,0,1285
"27035",1,"522298",78,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,136797,0,0,1503
"27035",1,"522298",78,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,136896,0,0,1504
"27035",1,"54",74,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,117946,0,0,1134
"27035",1,"54",74,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,12,13,144049,0,0,1007
"27035",1,"54",74,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,9,126355,0,0,911
"27035",1,"541",75,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,117946,0,0,1134
"27035",1,"541",75,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,12,13,144049,0,0,1007
"27035",1,"541",75,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,9,126355,0,0,911
"27035",1,"5413",76,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,117946,0,0,1134
"27035",1,"5413",76,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,12,13,144049,0,0,1007
"27035",1,"5413",76,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,9,126355,0,0,911
"27035",1,"54133",77,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,117946,0,0,1134
"27035",1,"54133",77,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,12,13,144049,0,0,1007
"27035",1,"54133",77,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,9,126355,0,0,911
"27035",1,"541330",78,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,117946,0,0,1134
"27035",1,"541330",78,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,12,13,144049,0,0,1007
"27035",1,"541330",78,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,9,126355,0,0,911
"27035",1,"62",74,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,35,36,725950,0,0,1566
"27035",1,"62",74,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,37,36,608922,0,0,1289
"27035",1,"62",74,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,34,35,690116,0,0,1531
"27035",1,"621",75,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,36,725950,0,0,1566
"27035",1,"621",75,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,37,36,608922,0,0,1289
"27035",1,"621",75,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,34,35,690116,0,0,1531
"27035",1,"6211",76,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,36,725950,0,0,1566
"27035",1,"6211",76,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,37,36,608922,0,0,1289
"27035",1,"6211",76,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,34,35,690116,0,0,1531
"27035",1,"62111",77,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,36,725950,0,0,1566
"27035",1,"62111",77,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,37,36,608922,0,0,1289
"27035",1,"62111",77,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,35,690116,0,0,1531
"27035",1,"621111",78,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,36,725950,0,0,1566
"27035",1,"621111",78,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,37,36,608922,0,0,1289
"27035",1,"621111",78,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,35,690116,0,0,1531
"27035",1,"92",74,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,27,27,313644,0,0,905
"27035",1,"92",74,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,29,28,400780,0,0,1039
"27035",1,"92",74,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,34,29,372474,0,0,934
"27035",1,"923",75,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,96826,0,0,1064
"27035",1,"923",75,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,155767,0,0,1383
"27035",1,"923",75,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,135100,0,0,1155
"27035",1,"9231",76,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,96826,0,0,1064
"27035",1,"9231",76,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,155767,0,0,1383
"27035",1,"9231",76,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,135100,0,0,1155
"27035",1,"92313",77,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,96826,0,0,1064
"27035",1,"92313",77,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,155767,0,0,1383
"27035",1,"92313",77,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,135100,0,0,1155
"27035",1,"923130",78,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,96826,0,0,1064
"27035",1,"923130",78,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,155767,0,0,1383
"27035",1,"923130",78,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,135100,0,0,1155
"27035",1,"924",75,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51374,0,0,988
"27035",1,"924",75,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60216,0,0,1158
"27035",1,"924",75,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60584,0,0,1165
"27035",1,"9241",76,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51374,0,0,988
"27035",1,"9241",76,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60216,0,0,1158
"27035",1,"9241",76,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60584,0,0,1165
"27035",1,"92412",77,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51374,0,0,988
"27035",1,"92412",77,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60216,0,0,1158
"27035",1,"92412",77,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60584,0,0,1165
"27035",1,"924120",78,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51374,0,0,988
"27035",1,"924120",78,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60216,0,0,1158
"27035",1,"924120",78,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60584,0,0,1165
"27035",1,"926",75,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,12,125704,0,0,829
"27035",1,"926",75,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,12,12,141624,0,0,817
"27035",1,"926",75,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,17,12,142622,0,0,803
"27035",1,"9261",76,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,12,125704,0,0,829
"27035",1,"9261",76,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,12,12,141624,0,0,817
"27035",1,"9261",76,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,17,12,142622,0,0,803
"27035",1,"92611",77,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27035",1,"92611",77,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27035",1,"92611",77,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27035",1,"926110",78,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27035",1,"926110",78,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27035",1,"926110",78,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27035",1,"92612",77,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,86078,0,0,764
"27035",1,"92612",77,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,95358,0,0,815
"27035",1,"92612",77,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,96081,0,0,821
"27035",1,"926120",78,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,86078,0,0,764
"27035",1,"926120",78,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,95358,0,0,815
"27035",1,"926120",78,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,96081,0,0,821
"27035",1,"92614",77,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39626,0,0,1016
"27035",1,"92614",77,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,3,3,46266,0,0,821
"27035",1,"92614",77,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,8,3,46541,0,0,767
"27035",1,"926140",78,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39626,0,0,1016
"27035",1,"926140",78,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,3,3,46266,0,0,821
"27035",1,"926140",78,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,8,3,46541,0,0,767
"27035",1,"928",75,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,39740,0,0,764
"27035",1,"928",75,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,43173,0,0,906
"27035",1,"928",75,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,34168,0,0,657
"27035",1,"9281",76,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,39740,0,0,764
"27035",1,"9281",76,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,43173,0,0,906
"27035",1,"9281",76,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,34168,0,0,657
"27035",1,"92811",77,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,39740,0,0,764
"27035",1,"92811",77,0,2013,2,"","Crow Wing County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,43173,0,0,906
"27035",1,"92811",77,0,2013,3,"","Crow Wing County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,34168,0,0,657
"27035",1,"928110",78,0,2013,1,"","Crow Wing County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,39740,0,0,764
