"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02100",1,"92",74,0,2013,2,"","Haines Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,218463,0,0,2521
"02100",1,"92",74,0,2013,3,"","Haines Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,204761,0,0,2625
"02100",1,"922",75,0,2013,1,"","Haines Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,191599,0,0,2010
"02100",1,"922",75,0,2013,2,"","Haines Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,218463,0,0,2521
"02100",1,"922",75,0,2013,3,"","Haines Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,204761,0,0,2625
"02100",1,"9221",76,0,2013,1,"","Haines Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,191599,0,0,2010
"02100",1,"9221",76,0,2013,2,"","Haines Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,218463,0,0,2521
"02100",1,"9221",76,0,2013,3,"","Haines Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,204761,0,0,2625
"02100",1,"92212",77,0,2013,1,"","Haines Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,191599,0,0,2010
"02100",1,"92212",77,0,2013,2,"","Haines Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,218463,0,0,2521
"02100",1,"92212",77,0,2013,3,"","Haines Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,204761,0,0,2625
"02100",1,"922120",78,0,2013,1,"","Haines Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,191599,0,0,2010
"02100",1,"922120",78,0,2013,2,"","Haines Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,218463,0,0,2521
"02100",1,"922120",78,0,2013,3,"","Haines Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,204761,0,0,2625
"02100",2,"10",71,0,2013,1,"","Haines Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,28,30,31,332404,0,0,862
"02100",2,"10",71,0,2013,2,"","Haines Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,39,50,54,470735,0,0,760
"02100",2,"10",71,0,2013,3,"","Haines Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,58,62,57,640880,0,0,836
"02100",2,"102",72,0,2013,1,"","Haines Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,28,30,31,332404,0,0,862
"02100",2,"102",72,0,2013,2,"","Haines Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,39,50,54,470735,0,0,760
"02100",2,"102",72,0,2013,3,"","Haines Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,58,62,57,640880,0,0,836
"02100",2,"1025",73,0,2013,1,"N","Haines Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"1025",73,0,2013,2,"N","Haines Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"1025",73,0,2013,3,"N","Haines Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"1028",73,0,2013,1,"N","Haines Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02100",2,"1028",73,0,2013,2,"N","Haines Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02100",2,"1028",73,0,2013,3,"N","Haines Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02100",2,"61",74,0,2013,1,"N","Haines Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"61",74,0,2013,2,"N","Haines Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"61",74,0,2013,3,"N","Haines Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"611",75,0,2013,1,"N","Haines Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"611",75,0,2013,2,"N","Haines Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"611",75,0,2013,3,"N","Haines Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"6113",76,0,2013,1,"N","Haines Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"6113",76,0,2013,2,"N","Haines Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"6113",76,0,2013,3,"N","Haines Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"61131",77,0,2013,1,"N","Haines Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"61131",77,0,2013,2,"N","Haines Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"61131",77,0,2013,3,"N","Haines Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"611310",78,0,2013,1,"N","Haines Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"611310",78,0,2013,2,"N","Haines Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"611310",78,0,2013,3,"N","Haines Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"92",74,0,2013,1,"N","Haines Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02100",2,"92",74,0,2013,2,"N","Haines Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02100",2,"92",74,0,2013,3,"N","Haines Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02100",2,"921",75,0,2013,1,"N","Haines Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"921",75,0,2013,2,"N","Haines Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"921",75,0,2013,3,"N","Haines Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"9211",76,0,2013,1,"N","Haines Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"9211",76,0,2013,2,"N","Haines Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"9211",76,0,2013,3,"N","Haines Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"92114",77,0,2013,1,"N","Haines Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"92114",77,0,2013,2,"N","Haines Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"92114",77,0,2013,3,"N","Haines Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"921140",78,0,2013,1,"N","Haines Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"921140",78,0,2013,2,"N","Haines Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"921140",78,0,2013,3,"N","Haines Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"92119",77,0,2013,1,"N","Haines Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02100",2,"92119",77,0,2013,2,"N","Haines Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02100",2,"92119",77,0,2013,3,"N","Haines Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02100",2,"921190",78,0,2013,1,"N","Haines Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02100",2,"921190",78,0,2013,2,"N","Haines Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02100",2,"921190",78,0,2013,3,"N","Haines Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02100",2,"922",75,0,2013,1,"N","Haines Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02100",2,"922",75,0,2013,2,"N","Haines Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02100",2,"922",75,0,2013,3,"N","Haines Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02100",2,"9221",76,0,2013,1,"N","Haines Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02100",2,"9221",76,0,2013,2,"N","Haines Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02100",2,"9221",76,0,2013,3,"N","Haines Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02100",2,"92211",77,0,2013,1,"N","Haines Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"92211",77,0,2013,2,"N","Haines Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"92211",77,0,2013,3,"N","Haines Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"922110",78,0,2013,1,"N","Haines Borough, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"922110",78,0,2013,2,"N","Haines Borough, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"922110",78,0,2013,3,"N","Haines Borough, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"92219",77,0,2013,1,"N","Haines Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"92219",77,0,2013,2,"N","Haines Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"92219",77,0,2013,3,"N","Haines Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"922190",78,0,2013,1,"N","Haines Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"922190",78,0,2013,2,"N","Haines Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"922190",78,0,2013,3,"N","Haines Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"923",75,0,2013,1,"N","Haines Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"923",75,0,2013,2,"N","Haines Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"923",75,0,2013,3,"N","Haines Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"9231",76,0,2013,1,"N","Haines Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"9231",76,0,2013,2,"N","Haines Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"9231",76,0,2013,3,"N","Haines Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"92312",77,0,2013,1,"N","Haines Borough, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"92312",77,0,2013,2,"N","Haines Borough, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"92312",77,0,2013,3,"N","Haines Borough, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"923120",78,0,2013,1,"N","Haines Borough, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"923120",78,0,2013,2,"N","Haines Borough, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"923120",78,0,2013,3,"N","Haines Borough, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"924",75,0,2013,1,"N","Haines Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"924",75,0,2013,2,"N","Haines Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"924",75,0,2013,3,"N","Haines Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"9241",76,0,2013,1,"N","Haines Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"9241",76,0,2013,2,"N","Haines Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"9241",76,0,2013,3,"N","Haines Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"92412",77,0,2013,1,"N","Haines Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"92412",77,0,2013,2,"N","Haines Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"92412",77,0,2013,3,"N","Haines Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"924120",78,0,2013,1,"N","Haines Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"924120",78,0,2013,2,"N","Haines Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"924120",78,0,2013,3,"N","Haines Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02100",2,"926",75,0,2013,1,"N","Haines Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"926",75,0,2013,2,"N","Haines Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"926",75,0,2013,3,"N","Haines Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"9261",76,0,2013,1,"N","Haines Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"9261",76,0,2013,2,"N","Haines Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"9261",76,0,2013,3,"N","Haines Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"92612",77,0,2013,1,"N","Haines Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"92612",77,0,2013,2,"N","Haines Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"92612",77,0,2013,3,"N","Haines Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"926120",78,0,2013,1,"N","Haines Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"926120",78,0,2013,2,"N","Haines Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",2,"926120",78,0,2013,3,"N","Haines Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02100",3,"10",71,0,2013,1,"","Haines Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,158,152,187,1410109,564944,14809,655
"02100",3,"10",71,0,2013,2,"","Haines Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,174,187,188,1431329,616494,16512,602
"02100",3,"10",71,0,2013,3,"","Haines Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,92,113,152,953392,545330,14118,616
"02100",3,"102",72,0,2013,1,"","Haines Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,158,152,187,1410109,564944,14809,655
"02100",3,"102",72,0,2013,2,"","Haines Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,174,187,188,1431329,616494,16512,602
"02100",3,"102",72,0,2013,3,"","Haines Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,92,113,152,953392,545330,14118,616
