"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25015",1,"49111",77,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,264,261,258,3282216,0,0,967
"25015",1,"49111",77,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,261,258,261,3930994,0,0,1163
"25015",1,"491110",78,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,273,268,255,3966106,0,0,1150
"25015",1,"491110",78,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,264,261,258,3282216,0,0,967
"25015",1,"491110",78,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,261,258,261,3930994,0,0,1163
"25015",1,"52",74,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,21,21,384176,0,0,1407
"25015",1,"52",74,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,21,20,444066,0,0,1653
"25015",1,"52",74,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,21,20,434198,0,0,1643
"25015",1,"522",75,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,384176,0,0,1407
"25015",1,"522",75,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,20,444066,0,0,1653
"25015",1,"522",75,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,20,434198,0,0,1643
"25015",1,"5222",76,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,384176,0,0,1407
"25015",1,"5222",76,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,20,444066,0,0,1653
"25015",1,"5222",76,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,21,20,434198,0,0,1643
"25015",1,"52229",77,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,384176,0,0,1407
"25015",1,"52229",77,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,20,444066,0,0,1653
"25015",1,"52229",77,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,21,20,434198,0,0,1643
"25015",1,"522292",78,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,384176,0,0,1407
"25015",1,"522292",78,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,20,444066,0,0,1653
"25015",1,"522292",78,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,21,20,434198,0,0,1643
"25015",1,"54",74,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39092,0,0,1002
"25015",1,"54",74,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,48280,0,0,1114
"25015",1,"54",74,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,56981,0,0,1011
"25015",1,"541",75,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39092,0,0,1002
"25015",1,"541",75,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,48280,0,0,1114
"25015",1,"541",75,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,56981,0,0,1011
"25015",1,"5413",76,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39092,0,0,1002
"25015",1,"5413",76,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,48280,0,0,1114
"25015",1,"5413",76,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,56981,0,0,1011
"25015",1,"54133",77,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39092,0,0,1002
"25015",1,"54133",77,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,48280,0,0,1114
"25015",1,"54133",77,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,56981,0,0,1011
"25015",1,"541330",78,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39092,0,0,1002
"25015",1,"541330",78,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,48280,0,0,1114
"25015",1,"541330",78,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,56981,0,0,1011
"25015",1,"62",74,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,659,647,668,12335909,0,0,1442
"25015",1,"62",74,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,656,656,652,10223328,0,0,1201
"25015",1,"62",74,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,648,647,654,11894063,0,0,1408
"25015",1,"622",75,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,659,647,668,12335909,0,0,1442
"25015",1,"622",75,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,656,656,652,10223328,0,0,1201
"25015",1,"622",75,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,648,647,654,11894063,0,0,1408
"25015",1,"6221",76,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,659,647,668,12335909,0,0,1442
"25015",1,"6221",76,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,656,656,652,10223328,0,0,1201
"25015",1,"6221",76,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,648,647,654,11894063,0,0,1408
"25015",1,"62211",77,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,659,647,668,12335909,0,0,1442
"25015",1,"62211",77,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,656,656,652,10223328,0,0,1201
"25015",1,"62211",77,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,648,647,654,11894063,0,0,1408
"25015",1,"622110",78,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,659,647,668,12335909,0,0,1442
"25015",1,"622110",78,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,656,656,652,10223328,0,0,1201
"25015",1,"622110",78,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,648,647,654,11894063,0,0,1408
"25015",1,"92",74,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,323,322,320,6150091,0,0,1471
"25015",1,"92",74,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,329,323,329,6982578,0,0,1643
"25015",1,"92",74,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,331,327,319,6167870,0,0,1457
"25015",1,"921",75,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,26617,0,0,2047
"25015",1,"921",75,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,22814,0,0,1755
"25015",1,"921",75,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,29287,0,0,1690
"25015",1,"9211",76,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,26617,0,0,2047
"25015",1,"9211",76,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,22814,0,0,1755
"25015",1,"9211",76,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,29287,0,0,1690
"25015",1,"92119",77,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,26617,0,0,2047
"25015",1,"92119",77,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,22814,0,0,1755
"25015",1,"92119",77,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,29287,0,0,1690
"25015",1,"921190",78,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,26617,0,0,2047
"25015",1,"921190",78,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,22814,0,0,1755
"25015",1,"921190",78,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,29287,0,0,1690
"25015",1,"923",75,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,18090,0,0,1392
"25015",1,"923",75,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,22123,0,0,1702
"25015",1,"923",75,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,25810,0,0,1985
"25015",1,"9231",76,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,18090,0,0,1392
"25015",1,"9231",76,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,22123,0,0,1702
"25015",1,"9231",76,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,25810,0,0,1985
"25015",1,"92312",77,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18090,0,0,1392
"25015",1,"92312",77,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22123,0,0,1702
"25015",1,"92312",77,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25810,0,0,1985
"25015",1,"923120",78,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18090,0,0,1392
"25015",1,"923120",78,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22123,0,0,1702
"25015",1,"923120",78,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25810,0,0,1985
"25015",1,"92314",77,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25015",1,"92314",77,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25015",1,"92314",77,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25015",1,"923140",78,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25015",1,"923140",78,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25015",1,"923140",78,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25015",1,"924",75,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,263,264,265,5224075,0,0,1522
"25015",1,"924",75,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,272,267,266,6059539,0,0,1737
"25015",1,"924",75,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,267,264,262,5204265,0,0,1514
"25015",1,"9241",76,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,263,264,265,5224075,0,0,1522
"25015",1,"9241",76,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,272,267,266,6059539,0,0,1737
"25015",1,"9241",76,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,267,264,262,5204265,0,0,1514
"25015",1,"92411",77,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,0,2122,0,0,245
"25015",1,"92411",77,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,0,1,13271,0,0,438
"25015",1,"92411",77,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,1,42727,0,0,1096
"25015",1,"924110",78,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,0,2122,0,0,245
"25015",1,"924110",78,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,0,1,13271,0,0,438
"25015",1,"924110",78,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,1,42727,0,0,1096
"25015",1,"92412",77,0,2013,1,"","Hampshire County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,263,262,265,5221953,0,0,1525
"25015",1,"92412",77,0,2013,2,"","Hampshire County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,266,267,265,6046268,0,0,1748
"25015",1,"92412",77,0,2013,3,"","Hampshire County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,262,261,261,5161538,0,0,1519
