"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48433",1,"1021",73,0,2013,3,"","Stonewall County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,8,9,82782,0,0,910
"48433",1,"1028",73,0,2013,1,"","Stonewall County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,6,57878,0,0,954
"48433",1,"1028",73,0,2013,2,"","Stonewall County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,68124,0,0,1310
"48433",1,"1028",73,0,2013,3,"","Stonewall County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,68316,0,0,1314
"48433",1,"48-49",74,0,2013,1,"","Stonewall County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,4,44582,0,0,735
"48433",1,"48-49",74,0,2013,2,"","Stonewall County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,39311,0,0,605
"48433",1,"48-49",74,0,2013,3,"","Stonewall County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,8,9,82782,0,0,910
"48433",1,"491",75,0,2013,1,"","Stonewall County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,44582,0,0,735
"48433",1,"491",75,0,2013,2,"","Stonewall County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,39311,0,0,605
"48433",1,"491",75,0,2013,3,"","Stonewall County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,9,82782,0,0,910
"48433",1,"4911",76,0,2013,1,"","Stonewall County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,44582,0,0,735
"48433",1,"4911",76,0,2013,2,"","Stonewall County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,39311,0,0,605
"48433",1,"4911",76,0,2013,3,"","Stonewall County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,9,82782,0,0,910
"48433",1,"49111",77,0,2013,1,"","Stonewall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,44582,0,0,735
"48433",1,"49111",77,0,2013,2,"","Stonewall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,39311,0,0,605
"48433",1,"49111",77,0,2013,3,"","Stonewall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,9,82782,0,0,910
"48433",1,"491110",78,0,2013,1,"","Stonewall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,44582,0,0,735
"48433",1,"491110",78,0,2013,2,"","Stonewall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,39311,0,0,605
"48433",1,"491110",78,0,2013,3,"","Stonewall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,9,82782,0,0,910
"48433",1,"92",74,0,2013,1,"","Stonewall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,6,57878,0,0,954
"48433",1,"92",74,0,2013,2,"","Stonewall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,68124,0,0,1310
"48433",1,"92",74,0,2013,3,"","Stonewall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,68316,0,0,1314
"48433",1,"924",75,0,2013,1,"","Stonewall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,6,57878,0,0,954
"48433",1,"924",75,0,2013,2,"","Stonewall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,68124,0,0,1310
"48433",1,"924",75,0,2013,3,"","Stonewall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,68316,0,0,1314
"48433",1,"9241",76,0,2013,1,"","Stonewall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,6,57878,0,0,954
"48433",1,"9241",76,0,2013,2,"","Stonewall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,68124,0,0,1310
"48433",1,"9241",76,0,2013,3,"","Stonewall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,68316,0,0,1314
"48433",1,"92412",77,0,2013,1,"","Stonewall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,6,57878,0,0,954
"48433",1,"92412",77,0,2013,2,"","Stonewall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,68124,0,0,1310
"48433",1,"92412",77,0,2013,3,"","Stonewall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,68316,0,0,1314
"48433",1,"924120",78,0,2013,1,"","Stonewall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,6,57878,0,0,954
"48433",1,"924120",78,0,2013,2,"","Stonewall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,68124,0,0,1310
"48433",1,"924120",78,0,2013,3,"","Stonewall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,68316,0,0,1314
"48433",2,"10",71,0,2013,1,"","Stonewall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,14,230341,0,0,1266
"48433",2,"10",71,0,2013,2,"","Stonewall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,14,248143,0,0,1363
"48433",2,"10",71,0,2013,3,"N","Stonewall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48433",2,"101",72,0,2013,1,"N","Stonewall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"101",72,0,2013,2,"N","Stonewall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"101",72,0,2013,3,"N","Stonewall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"1012",73,0,2013,1,"N","Stonewall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"1012",73,0,2013,2,"N","Stonewall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"1012",73,0,2013,3,"N","Stonewall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"102",72,0,2013,1,"N","Stonewall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48433",2,"102",72,0,2013,2,"N","Stonewall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48433",2,"102",72,0,2013,3,"N","Stonewall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48433",2,"1028",73,0,2013,1,"N","Stonewall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48433",2,"1028",73,0,2013,2,"N","Stonewall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48433",2,"1028",73,0,2013,3,"N","Stonewall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48433",2,"23",74,0,2013,1,"N","Stonewall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"23",74,0,2013,2,"N","Stonewall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"23",74,0,2013,3,"N","Stonewall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"237",75,0,2013,1,"N","Stonewall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"237",75,0,2013,2,"N","Stonewall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"237",75,0,2013,3,"N","Stonewall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"2373",76,0,2013,1,"N","Stonewall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"2373",76,0,2013,2,"N","Stonewall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"2373",76,0,2013,3,"N","Stonewall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"23731",77,0,2013,1,"N","Stonewall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"23731",77,0,2013,2,"N","Stonewall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"23731",77,0,2013,3,"N","Stonewall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"237310",78,0,2013,1,"N","Stonewall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"237310",78,0,2013,2,"N","Stonewall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"237310",78,0,2013,3,"N","Stonewall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"92",74,0,2013,1,"N","Stonewall County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48433",2,"92",74,0,2013,2,"N","Stonewall County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48433",2,"92",74,0,2013,3,"N","Stonewall County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48433",2,"922",75,0,2013,1,"N","Stonewall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"922",75,0,2013,2,"N","Stonewall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"922",75,0,2013,3,"N","Stonewall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"9221",76,0,2013,1,"N","Stonewall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"9221",76,0,2013,2,"N","Stonewall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"9221",76,0,2013,3,"N","Stonewall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"92212",77,0,2013,1,"N","Stonewall County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"92212",77,0,2013,2,"N","Stonewall County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"92212",77,0,2013,3,"N","Stonewall County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"922120",78,0,2013,1,"N","Stonewall County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"922120",78,0,2013,2,"N","Stonewall County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"922120",78,0,2013,3,"N","Stonewall County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"924",75,0,2013,1,"N","Stonewall County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"924",75,0,2013,2,"N","Stonewall County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"924",75,0,2013,3,"N","Stonewall County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"9241",76,0,2013,1,"N","Stonewall County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"9241",76,0,2013,2,"N","Stonewall County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"9241",76,0,2013,3,"N","Stonewall County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"92412",77,0,2013,1,"N","Stonewall County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"92412",77,0,2013,2,"N","Stonewall County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"92412",77,0,2013,3,"N","Stonewall County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"924120",78,0,2013,1,"N","Stonewall County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"924120",78,0,2013,2,"N","Stonewall County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"924120",78,0,2013,3,"N","Stonewall County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",2,"926",75,0,2013,1,"N","Stonewall County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48433",2,"926",75,0,2013,2,"N","Stonewall County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48433",2,"926",75,0,2013,3,"N","Stonewall County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48433",2,"9261",76,0,2013,1,"N","Stonewall County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48433",2,"9261",76,0,2013,2,"N","Stonewall County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48433",2,"9261",76,0,2013,3,"N","Stonewall County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48433",2,"92614",77,0,2013,1,"N","Stonewall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48433",2,"92614",77,0,2013,2,"N","Stonewall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48433",2,"92614",77,0,2013,3,"N","Stonewall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48433",2,"926140",78,0,2013,1,"N","Stonewall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48433",2,"926140",78,0,2013,2,"N","Stonewall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48433",2,"926140",78,0,2013,3,"N","Stonewall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48433",3,"10",71,0,2013,1,"","Stonewall County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,207,206,206,1486940,51425,49,554
"48433",3,"10",71,0,2013,2,"","Stonewall County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,207,216,215,1572426,35543,34,569
"48433",3,"10",71,0,2013,3,"N","Stonewall County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48433",3,"101",72,0,2013,1,"N","Stonewall County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"101",72,0,2013,2,"N","Stonewall County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"101",72,0,2013,3,"N","Stonewall County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"1012",73,0,2013,1,"N","Stonewall County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"1012",73,0,2013,2,"N","Stonewall County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"1012",73,0,2013,3,"N","Stonewall County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"102",72,0,2013,1,"N","Stonewall County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48433",3,"102",72,0,2013,2,"N","Stonewall County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48433",3,"102",72,0,2013,3,"","Stonewall County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,204,204,195,1489679,8938,7,570
"48433",3,"1022",73,0,2013,1,"N","Stonewall County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"1022",73,0,2013,2,"N","Stonewall County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"1022",73,0,2013,3,"N","Stonewall County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"1023",73,0,2013,1,"N","Stonewall County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"1023",73,0,2013,2,"N","Stonewall County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"1023",73,0,2013,3,"N","Stonewall County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"1024",73,0,2013,1,"N","Stonewall County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"1024",73,0,2013,2,"N","Stonewall County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"1024",73,0,2013,3,"N","Stonewall County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"1025",73,0,2013,1,"N","Stonewall County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48433",3,"1025",73,0,2013,2,"N","Stonewall County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48433",3,"1025",73,0,2013,3,"N","Stonewall County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48433",3,"1026",73,0,2013,1,"N","Stonewall County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"1026",73,0,2013,2,"N","Stonewall County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"1026",73,0,2013,3,"N","Stonewall County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"1028",73,0,2013,1,"","Stonewall County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,32,32,32,176143,16467,15,423
"48433",3,"1028",73,0,2013,2,"","Stonewall County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,32,31,30,174042,6347,6,432
"48433",3,"1028",73,0,2013,3,"","Stonewall County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,30,30,30,169295,2574,2,434
"48433",3,"23",74,0,2013,1,"N","Stonewall County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"23",74,0,2013,2,"N","Stonewall County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"23",74,0,2013,3,"N","Stonewall County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"237",75,0,2013,1,"N","Stonewall County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"237",75,0,2013,2,"N","Stonewall County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"237",75,0,2013,3,"N","Stonewall County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"2373",76,0,2013,1,"N","Stonewall County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"2373",76,0,2013,2,"N","Stonewall County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"2373",76,0,2013,3,"N","Stonewall County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"23731",77,0,2013,1,"N","Stonewall County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"23731",77,0,2013,2,"N","Stonewall County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48433",3,"23731",77,0,2013,3,"N","Stonewall County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
