"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37041",1,"48-49",74,0,2013,1,"","Chowan County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,19,19,265797,0,0,1076
"37041",1,"48-49",74,0,2013,2,"","Chowan County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,20,19,233389,0,0,929
"37041",1,"48-49",74,0,2013,3,"","Chowan County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,19,19,263212,0,0,1047
"37041",1,"491",75,0,2013,1,"","Chowan County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,265797,0,0,1076
"37041",1,"491",75,0,2013,2,"","Chowan County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,20,19,233389,0,0,929
"37041",1,"491",75,0,2013,3,"","Chowan County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,19,263212,0,0,1047
"37041",1,"4911",76,0,2013,1,"","Chowan County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,265797,0,0,1076
"37041",1,"4911",76,0,2013,2,"","Chowan County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,20,19,233389,0,0,929
"37041",1,"4911",76,0,2013,3,"","Chowan County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,19,263212,0,0,1047
"37041",1,"49111",77,0,2013,1,"","Chowan County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,265797,0,0,1076
"37041",1,"49111",77,0,2013,2,"","Chowan County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,19,233389,0,0,929
"37041",1,"49111",77,0,2013,3,"","Chowan County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,19,263212,0,0,1047
"37041",1,"491110",78,0,2013,1,"","Chowan County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,265797,0,0,1076
"37041",1,"491110",78,0,2013,2,"","Chowan County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,20,19,233389,0,0,929
"37041",1,"491110",78,0,2013,3,"","Chowan County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,19,263212,0,0,1047
"37041",1,"92",74,0,2013,1,"","Chowan County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,11,179343,0,0,1182
"37041",1,"92",74,0,2013,2,"","Chowan County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,180169,0,0,1260
"37041",1,"92",74,0,2013,3,"","Chowan County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,180330,0,0,1156
"37041",1,"924",75,0,2013,1,"","Chowan County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,10,162842,0,0,1174
"37041",1,"924",75,0,2013,2,"","Chowan County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,163668,0,0,1259
"37041",1,"924",75,0,2013,3,"","Chowan County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,163829,0,0,1146
"37041",1,"9241",76,0,2013,1,"","Chowan County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,10,162842,0,0,1174
"37041",1,"9241",76,0,2013,2,"","Chowan County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,163668,0,0,1259
"37041",1,"9241",76,0,2013,3,"","Chowan County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,163829,0,0,1146
"37041",1,"92412",77,0,2013,1,"","Chowan County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,162842,0,0,1174
"37041",1,"92412",77,0,2013,2,"","Chowan County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,163668,0,0,1259
"37041",1,"92412",77,0,2013,3,"","Chowan County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,163829,0,0,1146
"37041",1,"924120",78,0,2013,1,"","Chowan County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,162842,0,0,1174
"37041",1,"924120",78,0,2013,2,"","Chowan County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,163668,0,0,1259
"37041",1,"924120",78,0,2013,3,"","Chowan County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,163829,0,0,1146
"37041",1,"926",75,0,2013,1,"","Chowan County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16501,0,0,1269
"37041",1,"926",75,0,2013,2,"","Chowan County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16501,0,0,1269
"37041",1,"926",75,0,2013,3,"","Chowan County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16501,0,0,1269
"37041",1,"9261",76,0,2013,1,"","Chowan County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16501,0,0,1269
"37041",1,"9261",76,0,2013,2,"","Chowan County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16501,0,0,1269
"37041",1,"9261",76,0,2013,3,"","Chowan County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16501,0,0,1269
"37041",1,"92614",77,0,2013,1,"","Chowan County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16501,0,0,1269
"37041",1,"92614",77,0,2013,2,"","Chowan County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16501,0,0,1269
"37041",1,"92614",77,0,2013,3,"","Chowan County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16501,0,0,1269
"37041",1,"926140",78,0,2013,1,"","Chowan County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16501,0,0,1269
"37041",1,"926140",78,0,2013,2,"","Chowan County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16501,0,0,1269
"37041",1,"926140",78,0,2013,3,"","Chowan County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16501,0,0,1269
"37041",2,"10",71,0,2013,1,"","Chowan County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,145,148,140,1513998,0,0,807
"37041",2,"10",71,0,2013,2,"","Chowan County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,145,145,136,1356242,0,0,735
"37041",2,"10",71,0,2013,3,"","Chowan County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,139,138,143,1532532,547661,5476,842
"37041",2,"102",72,0,2013,1,"","Chowan County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,145,148,140,1513998,0,0,807
"37041",2,"102",72,0,2013,2,"","Chowan County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,145,145,136,1356242,0,0,735
"37041",2,"102",72,0,2013,3,"","Chowan County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,139,138,143,1532532,547661,5476,842
"37041",2,"1024",73,0,2013,1,"N","Chowan County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"1024",73,0,2013,2,"N","Chowan County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"1024",73,0,2013,3,"N","Chowan County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"1025",73,0,2013,1,"N","Chowan County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"1025",73,0,2013,2,"N","Chowan County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"1025",73,0,2013,3,"N","Chowan County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"1026",73,0,2013,1,"N","Chowan County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"1026",73,0,2013,2,"N","Chowan County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"1026",73,0,2013,3,"N","Chowan County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"1028",73,0,2013,1,"","Chowan County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,97,97,95,1253242,0,0,1001
"37041",2,"1028",73,0,2013,2,"","Chowan County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,95,97,96,1107357,0,0,887
"37041",2,"1028",73,0,2013,3,"","Chowan County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,96,96,94,1257712,426751,4267,1015
"37041",2,"56",74,0,2013,1,"N","Chowan County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"56",74,0,2013,2,"N","Chowan County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"56",74,0,2013,3,"N","Chowan County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"561",75,0,2013,1,"N","Chowan County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"561",75,0,2013,2,"N","Chowan County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"561",75,0,2013,3,"N","Chowan County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"5613",76,0,2013,1,"N","Chowan County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"5613",76,0,2013,2,"N","Chowan County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"5613",76,0,2013,3,"N","Chowan County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"56131",77,0,2013,1,"N","Chowan County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"56131",77,0,2013,2,"N","Chowan County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"56131",77,0,2013,3,"N","Chowan County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"561311",78,0,2013,1,"N","Chowan County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"561311",78,0,2013,2,"N","Chowan County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"561311",78,0,2013,3,"N","Chowan County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"61",74,0,2013,1,"N","Chowan County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"61",74,0,2013,2,"N","Chowan County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"61",74,0,2013,3,"N","Chowan County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"611",75,0,2013,1,"N","Chowan County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"611",75,0,2013,2,"N","Chowan County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"611",75,0,2013,3,"N","Chowan County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"6112",76,0,2013,1,"N","Chowan County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"6112",76,0,2013,2,"N","Chowan County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"6112",76,0,2013,3,"N","Chowan County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"61121",77,0,2013,1,"N","Chowan County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"61121",77,0,2013,2,"N","Chowan County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"61121",77,0,2013,3,"N","Chowan County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"611210",78,0,2013,1,"N","Chowan County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"611210",78,0,2013,2,"N","Chowan County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"611210",78,0,2013,3,"N","Chowan County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"71",74,0,2013,1,"N","Chowan County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"71",74,0,2013,2,"N","Chowan County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"71",74,0,2013,3,"N","Chowan County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"712",75,0,2013,1,"N","Chowan County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"712",75,0,2013,2,"N","Chowan County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"712",75,0,2013,3,"N","Chowan County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"7121",76,0,2013,1,"N","Chowan County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"7121",76,0,2013,2,"N","Chowan County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"7121",76,0,2013,3,"N","Chowan County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"71211",77,0,2013,1,"N","Chowan County, North Carolina","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"71211",77,0,2013,2,"N","Chowan County, North Carolina","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"71211",77,0,2013,3,"N","Chowan County, North Carolina","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"712110",78,0,2013,1,"N","Chowan County, North Carolina","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"712110",78,0,2013,2,"N","Chowan County, North Carolina","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"712110",78,0,2013,3,"N","Chowan County, North Carolina","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"92",74,0,2013,1,"","Chowan County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,97,97,95,1253242,0,0,1001
"37041",2,"92",74,0,2013,2,"","Chowan County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,95,97,96,1107357,0,0,887
"37041",2,"92",74,0,2013,3,"","Chowan County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,96,96,94,1257712,426751,4267,1015
"37041",2,"921",75,0,2013,1,"N","Chowan County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"921",75,0,2013,2,"N","Chowan County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"921",75,0,2013,3,"N","Chowan County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"9211",76,0,2013,1,"N","Chowan County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"9211",76,0,2013,2,"N","Chowan County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"9211",76,0,2013,3,"N","Chowan County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"92113",77,0,2013,1,"N","Chowan County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"92113",77,0,2013,2,"N","Chowan County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"92113",77,0,2013,3,"N","Chowan County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"921130",78,0,2013,1,"N","Chowan County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"921130",78,0,2013,2,"N","Chowan County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"921130",78,0,2013,3,"N","Chowan County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"922",75,0,2013,1,"N","Chowan County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"922",75,0,2013,2,"N","Chowan County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"922",75,0,2013,3,"N","Chowan County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"9221",76,0,2013,1,"N","Chowan County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"9221",76,0,2013,2,"N","Chowan County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"9221",76,0,2013,3,"N","Chowan County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37041",2,"92211",77,0,2013,1,"N","Chowan County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"92211",77,0,2013,2,"N","Chowan County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"92211",77,0,2013,3,"N","Chowan County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"922110",78,0,2013,1,"N","Chowan County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"922110",78,0,2013,2,"N","Chowan County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"922110",78,0,2013,3,"N","Chowan County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"92214",77,0,2013,1,"N","Chowan County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"92214",77,0,2013,2,"N","Chowan County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"92214",77,0,2013,3,"N","Chowan County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"922140",78,0,2013,1,"N","Chowan County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37041",2,"922140",78,0,2013,2,"N","Chowan County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
