"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31043",1,"1028",73,0,2013,1,"","Dakota County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,48,48,47,657747,0,0,1061
"31043",1,"1028",73,0,2013,2,"","Dakota County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,48,49,48,760582,0,0,1210
"31043",1,"1028",73,0,2013,3,"","Dakota County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,49,47,46,782816,0,0,1272
"31043",1,"48-49",74,0,2013,1,"","Dakota County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,31,34,408950,0,0,944
"31043",1,"48-49",74,0,2013,2,"","Dakota County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,35,36,334628,0,0,735
"31043",1,"48-49",74,0,2013,3,"","Dakota County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,38,35,361400,0,0,779
"31043",1,"491",75,0,2013,1,"","Dakota County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,31,34,408950,0,0,944
"31043",1,"491",75,0,2013,2,"","Dakota County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,35,36,334628,0,0,735
"31043",1,"491",75,0,2013,3,"","Dakota County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,38,35,361400,0,0,779
"31043",1,"4911",76,0,2013,1,"","Dakota County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,31,34,408950,0,0,944
"31043",1,"4911",76,0,2013,2,"","Dakota County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,35,36,334628,0,0,735
"31043",1,"4911",76,0,2013,3,"","Dakota County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,38,35,361400,0,0,779
"31043",1,"49111",77,0,2013,1,"","Dakota County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,31,34,408950,0,0,944
"31043",1,"49111",77,0,2013,2,"","Dakota County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,35,36,334628,0,0,735
"31043",1,"49111",77,0,2013,3,"","Dakota County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,38,35,361400,0,0,779
"31043",1,"491110",78,0,2013,1,"","Dakota County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,31,34,408950,0,0,944
"31043",1,"491110",78,0,2013,2,"","Dakota County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,35,36,334628,0,0,735
"31043",1,"491110",78,0,2013,3,"","Dakota County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,38,35,361400,0,0,779
"31043",1,"92",74,0,2013,1,"","Dakota County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,48,47,657747,0,0,1061
"31043",1,"92",74,0,2013,2,"","Dakota County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,49,48,760582,0,0,1210
"31043",1,"92",74,0,2013,3,"","Dakota County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,47,46,782816,0,0,1272
"31043",1,"924",75,0,2013,1,"","Dakota County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27917,0,0,1074
"31043",1,"924",75,0,2013,2,"","Dakota County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32569,0,0,1253
"31043",1,"924",75,0,2013,3,"","Dakota County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32569,0,0,1253
"31043",1,"9241",76,0,2013,1,"","Dakota County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27917,0,0,1074
"31043",1,"9241",76,0,2013,2,"","Dakota County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32569,0,0,1253
"31043",1,"9241",76,0,2013,3,"","Dakota County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32569,0,0,1253
"31043",1,"92412",77,0,2013,1,"","Dakota County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27917,0,0,1074
"31043",1,"92412",77,0,2013,2,"","Dakota County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32569,0,0,1253
"31043",1,"92412",77,0,2013,3,"","Dakota County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32569,0,0,1253
"31043",1,"924120",78,0,2013,1,"","Dakota County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27917,0,0,1074
"31043",1,"924120",78,0,2013,2,"","Dakota County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32569,0,0,1253
"31043",1,"924120",78,0,2013,3,"","Dakota County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32569,0,0,1253
"31043",1,"926",75,0,2013,1,"","Dakota County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,46,45,629830,0,0,1061
"31043",1,"926",75,0,2013,2,"","Dakota County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,47,46,728013,0,0,1209
"31043",1,"926",75,0,2013,3,"","Dakota County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,45,44,750247,0,0,1273
"31043",1,"9261",76,0,2013,1,"","Dakota County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,46,45,629830,0,0,1061
"31043",1,"9261",76,0,2013,2,"","Dakota County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,47,46,728013,0,0,1209
"31043",1,"9261",76,0,2013,3,"","Dakota County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,45,44,750247,0,0,1273
"31043",1,"92614",77,0,2013,1,"","Dakota County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,45,629830,0,0,1061
"31043",1,"92614",77,0,2013,2,"","Dakota County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,47,46,728013,0,0,1209
"31043",1,"92614",77,0,2013,3,"","Dakota County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,45,44,750247,0,0,1273
"31043",1,"926140",78,0,2013,1,"","Dakota County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,45,629830,0,0,1061
"31043",1,"926140",78,0,2013,2,"","Dakota County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,47,46,728013,0,0,1209
"31043",1,"926140",78,0,2013,3,"","Dakota County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,45,44,750247,0,0,1273
"31043",2,"10",71,0,2013,1,"","Dakota County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,66,63,62,568567,0,0,687
"31043",2,"10",71,0,2013,2,"","Dakota County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,64,64,63,605587,0,0,732
"31043",2,"10",71,0,2013,3,"","Dakota County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,64,66,61,543656,0,0,657
"31043",2,"102",72,0,2013,1,"","Dakota County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,66,63,62,568567,0,0,687
"31043",2,"102",72,0,2013,2,"","Dakota County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,64,64,63,605587,0,0,732
"31043",2,"102",72,0,2013,3,"","Dakota County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,64,66,61,543656,0,0,657
"31043",2,"1025",73,0,2013,1,"N","Dakota County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"1025",73,0,2013,2,"N","Dakota County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"1025",73,0,2013,3,"N","Dakota County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"1028",73,0,2013,1,"N","Dakota County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31043",2,"1028",73,0,2013,2,"N","Dakota County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31043",2,"1028",73,0,2013,3,"N","Dakota County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31043",2,"61",74,0,2013,1,"N","Dakota County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"61",74,0,2013,2,"N","Dakota County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"61",74,0,2013,3,"N","Dakota County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"611",75,0,2013,1,"N","Dakota County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"611",75,0,2013,2,"N","Dakota County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"611",75,0,2013,3,"N","Dakota County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"6113",76,0,2013,1,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"6113",76,0,2013,2,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"6113",76,0,2013,3,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"61131",77,0,2013,1,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"61131",77,0,2013,2,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"61131",77,0,2013,3,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"611310",78,0,2013,1,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"611310",78,0,2013,2,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"611310",78,0,2013,3,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"62",74,0,2013,1,"N","Dakota County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"62",74,0,2013,2,"N","Dakota County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"62",74,0,2013,3,"N","Dakota County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"624",75,0,2013,1,"N","Dakota County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"624",75,0,2013,2,"N","Dakota County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"624",75,0,2013,3,"N","Dakota County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"6241",76,0,2013,1,"N","Dakota County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"6241",76,0,2013,2,"N","Dakota County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"6241",76,0,2013,3,"N","Dakota County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"62419",77,0,2013,1,"N","Dakota County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"62419",77,0,2013,2,"N","Dakota County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"62419",77,0,2013,3,"N","Dakota County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"624190",78,0,2013,1,"N","Dakota County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"624190",78,0,2013,2,"N","Dakota County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"624190",78,0,2013,3,"N","Dakota County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"92",74,0,2013,1,"N","Dakota County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31043",2,"92",74,0,2013,2,"N","Dakota County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31043",2,"92",74,0,2013,3,"N","Dakota County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31043",2,"921",75,0,2013,1,"N","Dakota County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"921",75,0,2013,2,"N","Dakota County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"921",75,0,2013,3,"N","Dakota County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"9211",76,0,2013,1,"N","Dakota County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"9211",76,0,2013,2,"N","Dakota County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"9211",76,0,2013,3,"N","Dakota County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"92113",77,0,2013,1,"N","Dakota County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"92113",77,0,2013,2,"N","Dakota County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"92113",77,0,2013,3,"N","Dakota County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"921130",78,0,2013,1,"N","Dakota County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"921130",78,0,2013,2,"N","Dakota County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"921130",78,0,2013,3,"N","Dakota County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"922",75,0,2013,1,"","Dakota County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,136901,0,0,752
"31043",2,"922",75,0,2013,2,"","Dakota County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,13,129603,0,0,748
"31043",2,"922",75,0,2013,3,"","Dakota County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,12,125849,0,0,764
"31043",2,"9221",76,0,2013,1,"","Dakota County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,136901,0,0,752
"31043",2,"9221",76,0,2013,2,"","Dakota County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,13,129603,0,0,748
"31043",2,"9221",76,0,2013,3,"","Dakota County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,125849,0,0,764
"31043",2,"92211",77,0,2013,1,"N","Dakota County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"92211",77,0,2013,2,"N","Dakota County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"92211",77,0,2013,3,"N","Dakota County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"922110",78,0,2013,1,"N","Dakota County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"922110",78,0,2013,2,"N","Dakota County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"922110",78,0,2013,3,"N","Dakota County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"92212",77,0,2013,1,"N","Dakota County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"92212",77,0,2013,2,"N","Dakota County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"92212",77,0,2013,3,"N","Dakota County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"922120",78,0,2013,1,"N","Dakota County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"922120",78,0,2013,2,"N","Dakota County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"922120",78,0,2013,3,"N","Dakota County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"926",75,0,2013,1,"N","Dakota County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"926",75,0,2013,2,"N","Dakota County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"926",75,0,2013,3,"N","Dakota County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"9261",76,0,2013,1,"N","Dakota County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"9261",76,0,2013,2,"N","Dakota County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"9261",76,0,2013,3,"N","Dakota County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"92612",77,0,2013,1,"N","Dakota County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"92612",77,0,2013,2,"N","Dakota County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"92612",77,0,2013,3,"N","Dakota County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"926120",78,0,2013,1,"N","Dakota County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"926120",78,0,2013,2,"N","Dakota County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"926120",78,0,2013,3,"N","Dakota County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",3,"10",71,0,2013,1,"","Dakota County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,998,975,974,10847703,350911,18303,849
"31043",3,"10",71,0,2013,2,"","Dakota County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1043,1060,1038,10797717,24747,1298,793
"31043",3,"10",71,0,2013,3,"","Dakota County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,965,983,991,9849782,7759,419,773
"31043",3,"101",72,0,2013,1,"N","Dakota County, Nebraska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",3,"101",72,0,2013,2,"N","Dakota County, Nebraska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",3,"101",72,0,2013,3,"N","Dakota County, Nebraska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",3,"1012",73,0,2013,1,"N","Dakota County, Nebraska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",3,"1012",73,0,2013,2,"N","Dakota County, Nebraska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",3,"1012",73,0,2013,3,"N","Dakota County, Nebraska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",3,"102",72,0,2013,1,"N","Dakota County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
