"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25027",1,"1021",73,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",77,1818,1842,1841,28848202,0,0,1210
"25027",1,"1023",73,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,6,132419,0,0,1528
"25027",1,"1023",73,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,113245,0,0,1452
"25027",1,"1023",73,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,123539,0,0,1584
"25027",1,"1024",73,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,48,47,46,884266,0,0,1447
"25027",1,"1024",73,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,46,55,57,1004899,0,0,1468
"25027",1,"1024",73,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,55,53,48,851073,0,0,1259
"25027",1,"1025",73,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,54905,0,0,2112
"25027",1,"1025",73,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,45423,0,0,1747
"25027",1,"1025",73,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,53714,0,0,2066
"25027",1,"1028",73,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1206,1215,1199,20626392,0,0,1315
"25027",1,"1028",73,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1187,1200,1193,22810381,0,0,1470
"25027",1,"1028",73,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1183,1170,1078,21260962,0,0,1430
"25027",1,"48-49",74,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,1853,1888,1828,29392920,0,0,1218
"25027",1,"48-49",74,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,1890,1820,1821,24201405,0,0,1010
"25027",1,"48-49",74,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,1818,1842,1841,28848202,0,0,1210
"25027",1,"488",75,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,206723,0,0,1767
"25027",1,"488",75,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,210661,0,0,2026
"25027",1,"488",75,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,179553,0,0,1726
"25027",1,"4881",76,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,206723,0,0,1767
"25027",1,"4881",76,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,210661,0,0,2026
"25027",1,"4881",76,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,179553,0,0,1726
"25027",1,"48811",77,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,206723,0,0,1767
"25027",1,"48811",77,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,210661,0,0,2026
"25027",1,"48811",77,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,179553,0,0,1726
"25027",1,"488111",78,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,206723,0,0,1767
"25027",1,"488111",78,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,210661,0,0,2026
"25027",1,"488111",78,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,179553,0,0,1726
"25027",1,"491",75,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1844,1879,1819,29186197,0,0,1215
"25027",1,"491",75,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1882,1812,1813,23990744,0,0,1005
"25027",1,"491",75,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1810,1834,1833,28668649,0,0,1208
"25027",1,"4911",76,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1844,1879,1819,29186197,0,0,1215
"25027",1,"4911",76,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1882,1812,1813,23990744,0,0,1005
"25027",1,"4911",76,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1810,1834,1833,28668649,0,0,1208
"25027",1,"49111",77,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1844,1879,1819,29186197,0,0,1215
"25027",1,"49111",77,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1882,1812,1813,23990744,0,0,1005
"25027",1,"49111",77,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1810,1834,1833,28668649,0,0,1208
"25027",1,"491110",78,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1844,1879,1819,29186197,0,0,1215
"25027",1,"491110",78,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1882,1812,1813,23990744,0,0,1005
"25027",1,"491110",78,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1810,1834,1833,28668649,0,0,1208
"25027",1,"52",74,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,6,132419,0,0,1528
"25027",1,"52",74,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,113245,0,0,1452
"25027",1,"52",74,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,123539,0,0,1584
"25027",1,"522",75,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,132419,0,0,1528
"25027",1,"522",75,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,113245,0,0,1452
"25027",1,"522",75,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,123539,0,0,1584
"25027",1,"5222",76,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,132419,0,0,1528
"25027",1,"5222",76,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,113245,0,0,1452
"25027",1,"5222",76,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,123539,0,0,1584
"25027",1,"52229",77,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,132419,0,0,1528
"25027",1,"52229",77,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,113245,0,0,1452
"25027",1,"52229",77,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,123539,0,0,1584
"25027",1,"522292",78,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,98594,0,0,1625
"25027",1,"522292",78,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,84767,0,0,1630
"25027",1,"522292",78,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85247,0,0,1639
"25027",1,"522298",78,0,2013,1,"","Worcester County, Massachusetts","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33825,0,0,1301
"25027",1,"522298",78,0,2013,2,"","Worcester County, Massachusetts","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28478,0,0,1095
"25027",1,"522298",78,0,2013,3,"","Worcester County, Massachusetts","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38292,0,0,1473
"25027",1,"54",74,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,47,46,884266,0,0,1447
"25027",1,"54",74,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,55,57,1004899,0,0,1468
"25027",1,"54",74,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,53,48,851073,0,0,1259
"25027",1,"541",75,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,47,46,884266,0,0,1447
"25027",1,"541",75,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,55,57,1004899,0,0,1468
"25027",1,"541",75,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,53,48,851073,0,0,1259
"25027",1,"5413",76,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,47,46,884266,0,0,1447
"25027",1,"5413",76,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,55,57,1004899,0,0,1468
"25027",1,"5413",76,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,53,48,851073,0,0,1259
"25027",1,"54133",77,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,47,46,884266,0,0,1447
"25027",1,"54133",77,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,55,57,1004899,0,0,1468
"25027",1,"54133",77,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,53,48,851073,0,0,1259
"25027",1,"541330",78,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,47,46,884266,0,0,1447
"25027",1,"541330",78,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,55,57,1004899,0,0,1468
"25027",1,"541330",78,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,53,48,851073,0,0,1259
"25027",1,"62",74,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,54905,0,0,2112
"25027",1,"62",74,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,45423,0,0,1747
"25027",1,"62",74,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,53714,0,0,2066
"25027",1,"621",75,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54905,0,0,2112
"25027",1,"621",75,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45423,0,0,1747
"25027",1,"621",75,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,53714,0,0,2066
"25027",1,"6214",76,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54905,0,0,2112
"25027",1,"6214",76,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45423,0,0,1747
"25027",1,"6214",76,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,53714,0,0,2066
"25027",1,"62149",77,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54905,0,0,2112
"25027",1,"62149",77,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45423,0,0,1747
"25027",1,"62149",77,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53714,0,0,2066
"25027",1,"621498",78,0,2013,1,"","Worcester County, Massachusetts","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54905,0,0,2112
"25027",1,"621498",78,0,2013,2,"","Worcester County, Massachusetts","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45423,0,0,1747
"25027",1,"621498",78,0,2013,3,"","Worcester County, Massachusetts","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53714,0,0,2066
"25027",1,"92",74,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1206,1215,1199,20626392,0,0,1315
"25027",1,"92",74,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1187,1200,1193,22810381,0,0,1470
"25027",1,"92",74,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1183,1170,1078,21260962,0,0,1430
"25027",1,"921",75,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,92,93,2047373,0,0,1700
"25027",1,"921",75,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,88,87,2246156,0,0,1956
"25027",1,"921",75,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,86,85,2198636,0,0,1959
"25027",1,"9211",76,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,92,93,2047373,0,0,1700
"25027",1,"9211",76,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,88,87,2246156,0,0,1956
"25027",1,"9211",76,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,86,85,2198636,0,0,1959
"25027",1,"92113",77,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,91,92,2021587,0,0,1696
"25027",1,"92113",77,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,87,86,2224210,0,0,1959
"25027",1,"92113",77,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,85,84,2173033,0,0,1959
"25027",1,"921130",78,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,91,92,2021587,0,0,1696
"25027",1,"921130",78,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,87,86,2224210,0,0,1959
"25027",1,"921130",78,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,85,84,2173033,0,0,1959
"25027",1,"92119",77,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,25786,0,0,1984
"25027",1,"92119",77,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21946,0,0,1688
"25027",1,"92119",77,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,25603,0,0,1969
"25027",1,"921190",78,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,25786,0,0,1984
"25027",1,"921190",78,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,21946,0,0,1688
"25027",1,"921190",78,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,25603,0,0,1969
"25027",1,"922",75,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,583,585,581,10561309,0,0,1393
"25027",1,"922",75,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,579,587,578,11567256,0,0,1531
"25027",1,"922",75,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,572,559,558,11460515,0,0,1566
"25027",1,"9221",76,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,583,585,581,10561309,0,0,1393
"25027",1,"9221",76,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,579,587,578,11567256,0,0,1531
"25027",1,"9221",76,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,572,559,558,11460515,0,0,1566
"25027",1,"92211",77,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,29,649041,0,0,1722
"25027",1,"92211",77,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,32,32,606736,0,0,1506
"25027",1,"92211",77,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,750630,0,0,1804
"25027",1,"922110",78,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,29,649041,0,0,1722
"25027",1,"922110",78,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,32,32,606736,0,0,1506
"25027",1,"922110",78,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,32,750630,0,0,1804
"25027",1,"92212",77,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,30,845851,0,0,2169
"25027",1,"92212",77,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,27,890540,0,0,2309
"25027",1,"92212",77,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,24,796803,0,0,2452
"25027",1,"922120",78,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,30,845851,0,0,2169
"25027",1,"922120",78,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,27,890540,0,0,2309
"25027",1,"922120",78,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,24,796803,0,0,2452
"25027",1,"92213",77,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,347104,0,0,1907
"25027",1,"92213",77,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,13,395769,0,0,2228
"25027",1,"92213",77,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,12,362074,0,0,2142
"25027",1,"922130",78,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,347104,0,0,1907
"25027",1,"922130",78,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,13,395769,0,0,2228
"25027",1,"922130",78,0,2013,3,"","Worcester County, Massachusetts","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,12,362074,0,0,2142
"25027",1,"92214",77,0,2013,1,"","Worcester County, Massachusetts","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,493,495,494,8472157,0,0,1319
"25027",1,"92214",77,0,2013,2,"","Worcester County, Massachusetts","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,495,496,491,9442648,0,0,1470
