"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72139",1,"92219",77,0,2013,2,"","Trujillo Alto Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,133585,0,0,1233
"72139",1,"92219",77,0,2013,3,"","Trujillo Alto Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,7,106242,0,0,1114
"72139",1,"922190",78,0,2013,1,"","Trujillo Alto Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,8,153800,0,0,1224
"72139",1,"922190",78,0,2013,2,"","Trujillo Alto Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,133585,0,0,1233
"72139",1,"922190",78,0,2013,3,"","Trujillo Alto Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,6,7,106242,0,0,1114
"72139",2,"10",71,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72139",2,"10",71,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72139",2,"10",71,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72139",2,"102",72,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72139",2,"102",72,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72139",2,"102",72,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"72139",2,"1021",73,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"1021",73,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"1021",73,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"1025",73,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"1025",73,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"1025",73,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"1028",73,0,2013,1,"","Trujillo Alto Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,210,233,218,972463,0,0,340
"72139",2,"1028",73,0,2013,2,"","Trujillo Alto Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,195,192,197,913282,0,0,361
"72139",2,"1028",73,0,2013,3,"","Trujillo Alto Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,210,184,175,847381,0,0,344
"72139",2,"22",74,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"22",74,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"22",74,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"221",75,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"221",75,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"221",75,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"2213",76,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"2213",76,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"2213",76,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"22131",77,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"22131",77,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"22131",77,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"221310",78,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"221310",78,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"221310",78,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"61",74,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"61",74,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"61",74,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"611",75,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"611",75,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"611",75,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"6111",76,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"6111",76,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"6111",76,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"61111",77,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"61111",77,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"61111",77,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"611110",78,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"611110",78,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"611110",78,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"92",74,0,2013,1,"","Trujillo Alto Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,210,233,218,972463,0,0,340
"72139",2,"92",74,0,2013,2,"","Trujillo Alto Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,195,192,197,913282,0,0,361
"72139",2,"92",74,0,2013,3,"","Trujillo Alto Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,210,184,175,847381,0,0,344
"72139",2,"921",75,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72139",2,"921",75,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72139",2,"921",75,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72139",2,"9211",76,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72139",2,"9211",76,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72139",2,"9211",76,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72139",2,"92113",77,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"92113",77,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"92113",77,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"921130",78,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"921130",78,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"921130",78,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"92119",77,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"92119",77,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"92119",77,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"921190",78,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"921190",78,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"921190",78,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"922",75,0,2013,1,"","Trujillo Alto Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,134,157,143,589557,0,0,313
"72139",2,"922",75,0,2013,2,"","Trujillo Alto Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,120,118,125,502563,0,0,319
"72139",2,"922",75,0,2013,3,"","Trujillo Alto Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,138,114,105,503758,0,0,326
"72139",2,"9221",76,0,2013,1,"","Trujillo Alto Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,134,157,143,589557,0,0,313
"72139",2,"9221",76,0,2013,2,"","Trujillo Alto Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,120,118,125,502563,0,0,319
"72139",2,"9221",76,0,2013,3,"","Trujillo Alto Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,138,114,105,503758,0,0,326
"72139",2,"92211",77,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"92211",77,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"92211",77,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"922110",78,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"922110",78,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"922110",78,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"92212",77,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"92212",77,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"92212",77,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"922120",78,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"922120",78,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"922120",78,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"92216",77,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"92216",77,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"92216",77,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"922160",78,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"922160",78,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"922160",78,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"923",75,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"72139",2,"923",75,0,2013,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"72139",2,"923",75,0,2013,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"72139",2,"9231",76,0,2013,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
