"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51035",1,"4911",76,0,2013,1,"","Carroll County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,36,38,383027,0,0,804
"51035",1,"4911",76,0,2013,2,"","Carroll County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,36,38,336584,0,0,706
"51035",1,"4911",76,0,2013,3,"","Carroll County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,39,39,380542,0,0,751
"51035",1,"49111",77,0,2013,1,"","Carroll County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,36,38,383027,0,0,804
"51035",1,"49111",77,0,2013,2,"","Carroll County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,36,38,336584,0,0,706
"51035",1,"49111",77,0,2013,3,"","Carroll County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,39,39,380542,0,0,751
"51035",1,"491110",78,0,2013,1,"","Carroll County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,36,38,383027,0,0,804
"51035",1,"491110",78,0,2013,2,"","Carroll County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,36,38,336584,0,0,706
"51035",1,"491110",78,0,2013,3,"","Carroll County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,39,39,380542,0,0,751
"51035",1,"71",74,0,2013,1,"","Carroll County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,7,62518,0,0,802
"51035",1,"71",74,0,2013,2,"","Carroll County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,10,11,87899,0,0,780
"51035",1,"71",74,0,2013,3,"","Carroll County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,115447,0,0,807
"51035",1,"712",75,0,2013,1,"","Carroll County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,7,62518,0,0,802
"51035",1,"712",75,0,2013,2,"","Carroll County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,10,11,87899,0,0,780
"51035",1,"712",75,0,2013,3,"","Carroll County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,115447,0,0,807
"51035",1,"7121",76,0,2013,1,"","Carroll County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,7,62518,0,0,802
"51035",1,"7121",76,0,2013,2,"","Carroll County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,10,11,87899,0,0,780
"51035",1,"7121",76,0,2013,3,"","Carroll County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,115447,0,0,807
"51035",1,"71219",77,0,2013,1,"","Carroll County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,62518,0,0,802
"51035",1,"71219",77,0,2013,2,"","Carroll County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,10,11,87899,0,0,780
"51035",1,"71219",77,0,2013,3,"","Carroll County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,115447,0,0,807
"51035",1,"712190",78,0,2013,1,"","Carroll County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,62518,0,0,802
"51035",1,"712190",78,0,2013,2,"","Carroll County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,10,11,87899,0,0,780
"51035",1,"712190",78,0,2013,3,"","Carroll County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,115447,0,0,807
"51035",2,"10",71,0,2013,1,"","Carroll County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,615,618,622,4783589,0,0,595
"51035",2,"10",71,0,2013,2,"","Carroll County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,610,609,600,4736724,0,0,601
"51035",2,"10",71,0,2013,3,"","Carroll County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,599,601,603,4997698,0,0,640
"51035",2,"101",72,0,2013,1,"N","Carroll County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"101",72,0,2013,2,"N","Carroll County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"101",72,0,2013,3,"N","Carroll County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"1012",73,0,2013,1,"N","Carroll County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"1012",73,0,2013,2,"N","Carroll County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"1012",73,0,2013,3,"N","Carroll County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"102",72,0,2013,1,"N","Carroll County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51035",2,"102",72,0,2013,2,"N","Carroll County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51035",2,"102",72,0,2013,3,"N","Carroll County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51035",2,"1025",73,0,2013,1,"N","Carroll County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"1025",73,0,2013,2,"N","Carroll County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"1025",73,0,2013,3,"N","Carroll County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"1028",73,0,2013,1,"","Carroll County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,68,68,70,687773,0,0,770
"51035",2,"1028",73,0,2013,2,"","Carroll County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,63,63,64,682250,0,0,829
"51035",2,"1028",73,0,2013,3,"","Carroll County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,61,61,60,740888,0,0,939
"51035",2,"23",74,0,2013,1,"N","Carroll County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"23",74,0,2013,2,"N","Carroll County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"23",74,0,2013,3,"N","Carroll County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"237",75,0,2013,1,"N","Carroll County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"237",75,0,2013,2,"N","Carroll County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"237",75,0,2013,3,"N","Carroll County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"2373",76,0,2013,1,"N","Carroll County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"2373",76,0,2013,2,"N","Carroll County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"2373",76,0,2013,3,"N","Carroll County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"23731",77,0,2013,1,"N","Carroll County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"23731",77,0,2013,2,"N","Carroll County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"23731",77,0,2013,3,"N","Carroll County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"237310",78,0,2013,1,"N","Carroll County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"237310",78,0,2013,2,"N","Carroll County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"237310",78,0,2013,3,"N","Carroll County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"61",74,0,2013,1,"N","Carroll County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"61",74,0,2013,2,"N","Carroll County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"61",74,0,2013,3,"N","Carroll County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"611",75,0,2013,1,"N","Carroll County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"611",75,0,2013,2,"N","Carroll County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"611",75,0,2013,3,"N","Carroll County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"6113",76,0,2013,1,"N","Carroll County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"6113",76,0,2013,2,"N","Carroll County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"6113",76,0,2013,3,"N","Carroll County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"61131",77,0,2013,1,"N","Carroll County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"61131",77,0,2013,2,"N","Carroll County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"61131",77,0,2013,3,"N","Carroll County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"611310",78,0,2013,1,"N","Carroll County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"611310",78,0,2013,2,"N","Carroll County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"611310",78,0,2013,3,"N","Carroll County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"62",74,0,2013,1,"N","Carroll County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"62",74,0,2013,2,"N","Carroll County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"62",74,0,2013,3,"N","Carroll County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"623",75,0,2013,1,"N","Carroll County, Virginia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"623",75,0,2013,2,"N","Carroll County, Virginia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"623",75,0,2013,3,"N","Carroll County, Virginia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"6232",76,0,2013,1,"N","Carroll County, Virginia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"6232",76,0,2013,2,"N","Carroll County, Virginia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"6232",76,0,2013,3,"N","Carroll County, Virginia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"62321",77,0,2013,1,"N","Carroll County, Virginia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"62321",77,0,2013,2,"N","Carroll County, Virginia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"62321",77,0,2013,3,"N","Carroll County, Virginia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"623210",78,0,2013,1,"N","Carroll County, Virginia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"623210",78,0,2013,2,"N","Carroll County, Virginia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"623210",78,0,2013,3,"N","Carroll County, Virginia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"92",74,0,2013,1,"","Carroll County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,68,70,687773,0,0,770
"51035",2,"92",74,0,2013,2,"","Carroll County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,63,64,682250,0,0,829
"51035",2,"92",74,0,2013,3,"","Carroll County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,61,60,740888,0,0,939
"51035",2,"922",75,0,2013,1,"","Carroll County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,302432,0,0,1057
"51035",2,"922",75,0,2013,2,"","Carroll County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,306116,0,0,1070
"51035",2,"922",75,0,2013,3,"","Carroll County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,24,353198,0,0,1164
"51035",2,"9221",76,0,2013,1,"","Carroll County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,302432,0,0,1057
"51035",2,"9221",76,0,2013,2,"","Carroll County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,306116,0,0,1070
"51035",2,"9221",76,0,2013,3,"","Carroll County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,24,353198,0,0,1164
"51035",2,"92211",77,0,2013,1,"N","Carroll County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51035",2,"92211",77,0,2013,2,"N","Carroll County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51035",2,"92211",77,0,2013,3,"N","Carroll County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51035",2,"922110",78,0,2013,1,"N","Carroll County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51035",2,"922110",78,0,2013,2,"N","Carroll County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51035",2,"922110",78,0,2013,3,"N","Carroll County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51035",2,"92212",77,0,2013,1,"N","Carroll County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"92212",77,0,2013,2,"N","Carroll County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"92212",77,0,2013,3,"N","Carroll County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"922120",78,0,2013,1,"N","Carroll County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"922120",78,0,2013,2,"N","Carroll County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"922120",78,0,2013,3,"N","Carroll County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51035",2,"923",75,0,2013,1,"N","Carroll County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"923",75,0,2013,2,"N","Carroll County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"923",75,0,2013,3,"N","Carroll County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"9231",76,0,2013,1,"N","Carroll County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"9231",76,0,2013,2,"N","Carroll County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"9231",76,0,2013,3,"N","Carroll County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"92312",77,0,2013,1,"N","Carroll County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"92312",77,0,2013,2,"N","Carroll County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"92312",77,0,2013,3,"N","Carroll County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"923120",78,0,2013,1,"N","Carroll County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"923120",78,0,2013,2,"N","Carroll County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"923120",78,0,2013,3,"N","Carroll County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"924",75,0,2013,1,"N","Carroll County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"924",75,0,2013,2,"N","Carroll County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"924",75,0,2013,3,"N","Carroll County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"9241",76,0,2013,1,"N","Carroll County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"9241",76,0,2013,2,"N","Carroll County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"9241",76,0,2013,3,"N","Carroll County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"92412",77,0,2013,1,"N","Carroll County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"92412",77,0,2013,2,"N","Carroll County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"92412",77,0,2013,3,"N","Carroll County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"924120",78,0,2013,1,"N","Carroll County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"924120",78,0,2013,2,"N","Carroll County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"924120",78,0,2013,3,"N","Carroll County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51035",2,"926",75,0,2013,1,"N","Carroll County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
