"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27017",1,"48-49",74,0,2013,1,"","Carlton County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,61,63,777440,0,0,970
"27017",1,"48-49",74,0,2013,2,"","Carlton County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,64,63,636942,0,0,790
"27017",1,"48-49",74,0,2013,3,"","Carlton County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,65,72,786756,0,0,922
"27017",1,"491",75,0,2013,1,"","Carlton County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,61,63,777440,0,0,970
"27017",1,"491",75,0,2013,2,"","Carlton County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,64,63,636942,0,0,790
"27017",1,"491",75,0,2013,3,"","Carlton County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,65,72,786756,0,0,922
"27017",1,"4911",76,0,2013,1,"","Carlton County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,61,63,777440,0,0,970
"27017",1,"4911",76,0,2013,2,"","Carlton County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,64,63,636942,0,0,790
"27017",1,"4911",76,0,2013,3,"","Carlton County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,65,72,786756,0,0,922
"27017",1,"49111",77,0,2013,1,"","Carlton County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,61,63,777440,0,0,970
"27017",1,"49111",77,0,2013,2,"","Carlton County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,64,63,636942,0,0,790
"27017",1,"49111",77,0,2013,3,"","Carlton County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,65,72,786756,0,0,922
"27017",1,"491110",78,0,2013,1,"","Carlton County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,61,63,777440,0,0,970
"27017",1,"491110",78,0,2013,2,"","Carlton County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,64,63,636942,0,0,790
"27017",1,"491110",78,0,2013,3,"","Carlton County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,65,72,786756,0,0,922
"27017",1,"92",74,0,2013,1,"","Carlton County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,90958,0,0,1000
"27017",1,"92",74,0,2013,2,"","Carlton County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,4,71871,0,0,1185
"27017",1,"92",74,0,2013,3,"","Carlton County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,4,4,38114,0,0,800
"27017",1,"924",75,0,2013,1,"","Carlton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",1,"924",75,0,2013,2,"","Carlton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",1,"924",75,0,2013,3,"","Carlton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",1,"9241",76,0,2013,1,"","Carlton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",1,"9241",76,0,2013,2,"","Carlton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",1,"9241",76,0,2013,3,"","Carlton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",1,"92412",77,0,2013,1,"","Carlton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",1,"92412",77,0,2013,2,"","Carlton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",1,"92412",77,0,2013,3,"","Carlton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",1,"924120",78,0,2013,1,"","Carlton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",1,"924120",78,0,2013,2,"","Carlton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",1,"924120",78,0,2013,3,"","Carlton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",1,"926",75,0,2013,1,"","Carlton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",1,"926",75,0,2013,2,"","Carlton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",1,"926",75,0,2013,3,"","Carlton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",1,"9261",76,0,2013,1,"","Carlton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",1,"9261",76,0,2013,2,"","Carlton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",1,"9261",76,0,2013,3,"","Carlton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",1,"92611",77,0,2013,1,"","Carlton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",1,"92611",77,0,2013,2,"","Carlton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",1,"92611",77,0,2013,3,"","Carlton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",1,"926110",78,0,2013,1,"","Carlton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",1,"926110",78,0,2013,2,"","Carlton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",1,"926110",78,0,2013,3,"","Carlton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",1,"928",75,0,2013,1,"","Carlton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,90958,0,0,1000
"27017",1,"928",75,0,2013,2,"","Carlton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,71871,0,0,1185
"27017",1,"928",75,0,2013,3,"","Carlton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,38114,0,0,800
"27017",1,"9281",76,0,2013,1,"","Carlton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,90958,0,0,1000
"27017",1,"9281",76,0,2013,2,"","Carlton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,71871,0,0,1185
"27017",1,"9281",76,0,2013,3,"","Carlton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,38114,0,0,800
"27017",1,"92811",77,0,2013,1,"","Carlton County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,90958,0,0,1000
"27017",1,"92811",77,0,2013,2,"","Carlton County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,71871,0,0,1185
"27017",1,"92811",77,0,2013,3,"","Carlton County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,38114,0,0,800
"27017",1,"928110",78,0,2013,1,"","Carlton County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,90958,0,0,1000
"27017",1,"928110",78,0,2013,2,"","Carlton County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,71871,0,0,1185
"27017",1,"928110",78,0,2013,3,"","Carlton County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,38114,0,0,800
"27017",2,"10",71,0,2013,1,"","Carlton County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1111,1127,1120,12001193,0,0,825
"27017",2,"10",71,0,2013,2,"","Carlton County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1131,1186,1143,15040162,0,0,1003
"27017",2,"10",71,0,2013,3,"","Carlton County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1134,1131,1163,12748901,0,0,858
"27017",2,"101",72,0,2013,1,"N","Carlton County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"101",72,0,2013,2,"N","Carlton County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"101",72,0,2013,3,"N","Carlton County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"1012",73,0,2013,1,"N","Carlton County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"1012",73,0,2013,2,"N","Carlton County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"1012",73,0,2013,3,"N","Carlton County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"102",72,0,2013,1,"N","Carlton County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"27017",2,"102",72,0,2013,2,"N","Carlton County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"27017",2,"102",72,0,2013,3,"N","Carlton County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"27017",2,"1025",73,0,2013,1,"N","Carlton County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27017",2,"1025",73,0,2013,2,"N","Carlton County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27017",2,"1025",73,0,2013,3,"","Carlton County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,678,676,707,7523717,0,0,842
"27017",2,"1026",73,0,2013,1,"N","Carlton County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"1026",73,0,2013,2,"N","Carlton County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"1026",73,0,2013,3,"N","Carlton County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"1027",73,0,2013,1,"N","Carlton County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"1027",73,0,2013,2,"N","Carlton County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"1027",73,0,2013,3,"N","Carlton County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"1028",73,0,2013,1,"N","Carlton County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27017",2,"1028",73,0,2013,2,"","Carlton County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,403,413,412,5725018,0,0,1076
"27017",2,"1028",73,0,2013,3,"","Carlton County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,411,410,414,4810197,0,0,899
"27017",2,"23",74,0,2013,1,"N","Carlton County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"23",74,0,2013,2,"N","Carlton County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"23",74,0,2013,3,"N","Carlton County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"237",75,0,2013,1,"N","Carlton County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"237",75,0,2013,2,"N","Carlton County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"237",75,0,2013,3,"N","Carlton County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"2373",76,0,2013,1,"N","Carlton County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"2373",76,0,2013,2,"N","Carlton County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"2373",76,0,2013,3,"N","Carlton County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"23731",77,0,2013,1,"N","Carlton County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"23731",77,0,2013,2,"N","Carlton County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"23731",77,0,2013,3,"N","Carlton County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"237310",78,0,2013,1,"N","Carlton County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"237310",78,0,2013,2,"N","Carlton County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"237310",78,0,2013,3,"N","Carlton County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"61",74,0,2013,1,"N","Carlton County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"61",74,0,2013,2,"N","Carlton County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"61",74,0,2013,3,"N","Carlton County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"611",75,0,2013,1,"N","Carlton County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"611",75,0,2013,2,"N","Carlton County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"611",75,0,2013,3,"N","Carlton County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"6112",76,0,2013,1,"N","Carlton County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"6112",76,0,2013,2,"N","Carlton County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"6112",76,0,2013,3,"N","Carlton County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"61121",77,0,2013,1,"N","Carlton County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"61121",77,0,2013,2,"N","Carlton County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"61121",77,0,2013,3,"N","Carlton County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"611210",78,0,2013,1,"N","Carlton County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"611210",78,0,2013,2,"N","Carlton County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"611210",78,0,2013,3,"N","Carlton County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"6113",76,0,2013,1,"N","Carlton County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"6113",76,0,2013,2,"N","Carlton County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"6113",76,0,2013,3,"N","Carlton County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"61131",77,0,2013,1,"N","Carlton County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"61131",77,0,2013,2,"N","Carlton County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"61131",77,0,2013,3,"N","Carlton County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"611310",78,0,2013,1,"N","Carlton County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"611310",78,0,2013,2,"N","Carlton County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"611310",78,0,2013,3,"N","Carlton County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"62",74,0,2013,1,"N","Carlton County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"62",74,0,2013,2,"N","Carlton County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"62",74,0,2013,3,"N","Carlton County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27017",2,"622",75,0,2013,1,"N","Carlton County, Minnesota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"622",75,0,2013,2,"N","Carlton County, Minnesota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"622",75,0,2013,3,"N","Carlton County, Minnesota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"6222",76,0,2013,1,"N","Carlton County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"6222",76,0,2013,2,"N","Carlton County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"6222",76,0,2013,3,"N","Carlton County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"62221",77,0,2013,1,"N","Carlton County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"62221",77,0,2013,2,"N","Carlton County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"62221",77,0,2013,3,"N","Carlton County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"622210",78,0,2013,1,"N","Carlton County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"622210",78,0,2013,2,"N","Carlton County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"622210",78,0,2013,3,"N","Carlton County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"624",75,0,2013,1,"N","Carlton County, Minnesota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"624",75,0,2013,2,"N","Carlton County, Minnesota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"624",75,0,2013,3,"N","Carlton County, Minnesota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"6241",76,0,2013,1,"N","Carlton County, Minnesota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"6241",76,0,2013,2,"N","Carlton County, Minnesota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27017",2,"6241",76,0,2013,3,"N","Carlton County, Minnesota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
