"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37003",1,"491110",78,0,2013,1,"","Alexander County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,51,52,622976,0,0,934
"37003",1,"491110",78,0,2013,2,"","Alexander County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,50,49,513365,0,0,790
"37003",1,"491110",78,0,2013,3,"","Alexander County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,52,50,601843,0,0,908
"37003",1,"92",74,0,2013,1,"","Alexander County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,2,15710,0,0,453
"37003",1,"92",74,0,2013,2,"","Alexander County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,6919,0,0,266
"37003",1,"92",74,0,2013,3,"","Alexander County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,4271,0,0,164
"37003",1,"926",75,0,2013,1,"","Alexander County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,15710,0,0,453
"37003",1,"926",75,0,2013,2,"","Alexander County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,6919,0,0,266
"37003",1,"926",75,0,2013,3,"","Alexander County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4271,0,0,164
"37003",1,"9261",76,0,2013,1,"","Alexander County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,15710,0,0,453
"37003",1,"9261",76,0,2013,2,"","Alexander County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,6919,0,0,266
"37003",1,"9261",76,0,2013,3,"","Alexander County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4271,0,0,164
"37003",1,"92611",77,0,2013,1,"","Alexander County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,15710,0,0,453
"37003",1,"92611",77,0,2013,2,"","Alexander County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6919,0,0,266
"37003",1,"92611",77,0,2013,3,"","Alexander County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4271,0,0,164
"37003",1,"926110",78,0,2013,1,"","Alexander County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,15710,0,0,453
"37003",1,"926110",78,0,2013,2,"","Alexander County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6919,0,0,266
"37003",1,"926110",78,0,2013,3,"","Alexander County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4271,0,0,164
"37003",1,"92614",77,0,2013,1,"","Alexander County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",1,"92614",77,0,2013,2,"","Alexander County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",1,"92614",77,0,2013,3,"-","Alexander County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37003",1,"926140",78,0,2013,1,"","Alexander County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",1,"926140",78,0,2013,2,"","Alexander County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",1,"926140",78,0,2013,3,"-","Alexander County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37003",2,"10",71,0,2013,1,"N","Alexander County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37003",2,"10",71,0,2013,2,"N","Alexander County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37003",2,"10",71,0,2013,3,"N","Alexander County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37003",2,"102",72,0,2013,1,"N","Alexander County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37003",2,"102",72,0,2013,2,"N","Alexander County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37003",2,"102",72,0,2013,3,"N","Alexander County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37003",2,"1024",73,0,2013,1,"N","Alexander County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"1024",73,0,2013,2,"N","Alexander County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"1024",73,0,2013,3,"N","Alexander County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"1028",73,0,2013,1,"N","Alexander County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37003",2,"1028",73,0,2013,2,"N","Alexander County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37003",2,"1028",73,0,2013,3,"N","Alexander County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37003",2,"56",74,0,2013,1,"N","Alexander County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"56",74,0,2013,2,"N","Alexander County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"56",74,0,2013,3,"N","Alexander County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"561",75,0,2013,1,"N","Alexander County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"561",75,0,2013,2,"N","Alexander County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"561",75,0,2013,3,"N","Alexander County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"5613",76,0,2013,1,"N","Alexander County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"5613",76,0,2013,2,"N","Alexander County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"5613",76,0,2013,3,"N","Alexander County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"56131",77,0,2013,1,"N","Alexander County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"56131",77,0,2013,2,"N","Alexander County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"56131",77,0,2013,3,"N","Alexander County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"561311",78,0,2013,1,"N","Alexander County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"561311",78,0,2013,2,"N","Alexander County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"561311",78,0,2013,3,"N","Alexander County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"92",74,0,2013,1,"N","Alexander County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37003",2,"92",74,0,2013,2,"N","Alexander County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37003",2,"92",74,0,2013,3,"N","Alexander County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37003",2,"922",75,0,2013,1,"N","Alexander County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"922",75,0,2013,2,"N","Alexander County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"922",75,0,2013,3,"N","Alexander County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"9221",76,0,2013,1,"N","Alexander County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"9221",76,0,2013,2,"N","Alexander County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"9221",76,0,2013,3,"N","Alexander County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"92211",77,0,2013,1,"N","Alexander County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"92211",77,0,2013,2,"N","Alexander County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"92211",77,0,2013,3,"N","Alexander County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"922110",78,0,2013,1,"N","Alexander County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"922110",78,0,2013,2,"N","Alexander County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"922110",78,0,2013,3,"N","Alexander County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"92214",77,0,2013,1,"N","Alexander County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"92214",77,0,2013,2,"N","Alexander County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"92214",77,0,2013,3,"N","Alexander County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"922140",78,0,2013,1,"N","Alexander County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"922140",78,0,2013,2,"N","Alexander County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"922140",78,0,2013,3,"N","Alexander County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"923",75,0,2013,1,"N","Alexander County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"923",75,0,2013,2,"N","Alexander County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"923",75,0,2013,3,"N","Alexander County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"9231",76,0,2013,1,"N","Alexander County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"9231",76,0,2013,2,"N","Alexander County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"9231",76,0,2013,3,"N","Alexander County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"92311",77,0,2013,1,"N","Alexander County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"92311",77,0,2013,2,"N","Alexander County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"92311",77,0,2013,3,"N","Alexander County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"923110",78,0,2013,1,"N","Alexander County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"923110",78,0,2013,2,"N","Alexander County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"923110",78,0,2013,3,"N","Alexander County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"924",75,0,2013,1,"N","Alexander County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37003",2,"924",75,0,2013,2,"N","Alexander County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37003",2,"924",75,0,2013,3,"N","Alexander County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37003",2,"9241",76,0,2013,1,"N","Alexander County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37003",2,"9241",76,0,2013,2,"N","Alexander County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37003",2,"9241",76,0,2013,3,"N","Alexander County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37003",2,"92412",77,0,2013,1,"N","Alexander County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37003",2,"92412",77,0,2013,2,"N","Alexander County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37003",2,"92412",77,0,2013,3,"N","Alexander County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37003",2,"924120",78,0,2013,1,"N","Alexander County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37003",2,"924120",78,0,2013,2,"N","Alexander County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37003",2,"924120",78,0,2013,3,"N","Alexander County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37003",2,"926",75,0,2013,1,"N","Alexander County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"926",75,0,2013,2,"N","Alexander County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"926",75,0,2013,3,"N","Alexander County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"9261",76,0,2013,1,"N","Alexander County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"9261",76,0,2013,2,"N","Alexander County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"9261",76,0,2013,3,"N","Alexander County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",2,"92612",77,0,2013,1,"N","Alexander County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"92612",77,0,2013,2,"N","Alexander County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"92612",77,0,2013,3,"N","Alexander County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"926120",78,0,2013,1,"N","Alexander County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"926120",78,0,2013,2,"N","Alexander County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"926120",78,0,2013,3,"N","Alexander County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"92614",77,0,2013,1,"N","Alexander County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"92614",77,0,2013,2,"N","Alexander County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"92614",77,0,2013,3,"N","Alexander County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"926140",78,0,2013,1,"N","Alexander County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"926140",78,0,2013,2,"N","Alexander County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",2,"926140",78,0,2013,3,"N","Alexander County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"10",71,0,2013,1,"N","Alexander County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"37003",3,"10",71,0,2013,2,"N","Alexander County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"37003",3,"10",71,0,2013,3,"N","Alexander County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"37003",3,"102",72,0,2013,1,"N","Alexander County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"37003",3,"102",72,0,2013,2,"N","Alexander County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"37003",3,"102",72,0,2013,3,"N","Alexander County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"37003",3,"1021",73,0,2013,1,"N","Alexander County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"1021",73,0,2013,2,"N","Alexander County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"1021",73,0,2013,3,"N","Alexander County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"1025",73,0,2013,1,"","Alexander County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,943,931,943,8434763,0,0,691
"37003",3,"1025",73,0,2013,2,"","Alexander County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,937,942,829,7100058,0,0,605
"37003",3,"1025",73,0,2013,3,"","Alexander County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,571,711,877,6389859,1913007,19131,683
