"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51595",2,"922150",78,0,2013,1,"N","Emporia City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"922150",78,0,2013,2,"N","Emporia City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"922150",78,0,2013,3,"N","Emporia City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"923",75,0,2013,1,"N","Emporia City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"923",75,0,2013,2,"N","Emporia City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"923",75,0,2013,3,"N","Emporia City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"9231",76,0,2013,1,"N","Emporia City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"9231",76,0,2013,2,"N","Emporia City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"9231",76,0,2013,3,"N","Emporia City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92313",77,0,2013,1,"N","Emporia City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92313",77,0,2013,2,"N","Emporia City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92313",77,0,2013,3,"N","Emporia City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"923130",78,0,2013,1,"N","Emporia City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"923130",78,0,2013,2,"N","Emporia City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"923130",78,0,2013,3,"N","Emporia City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"926",75,0,2013,1,"N","Emporia City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",2,"926",75,0,2013,2,"N","Emporia City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",2,"926",75,0,2013,3,"N","Emporia City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",2,"9261",76,0,2013,1,"N","Emporia City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",2,"9261",76,0,2013,2,"N","Emporia City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",2,"9261",76,0,2013,3,"N","Emporia City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",2,"92614",77,0,2013,1,"N","Emporia City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92614",77,0,2013,2,"N","Emporia City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92614",77,0,2013,3,"N","Emporia City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"926140",78,0,2013,1,"N","Emporia City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"926140",78,0,2013,2,"N","Emporia City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"926140",78,0,2013,3,"N","Emporia City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92615",77,0,2013,1,"N","Emporia City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92615",77,0,2013,2,"N","Emporia City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92615",77,0,2013,3,"N","Emporia City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"926150",78,0,2013,1,"N","Emporia City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"926150",78,0,2013,2,"N","Emporia City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"926150",78,0,2013,3,"N","Emporia City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"928",75,0,2013,1,"N","Emporia City, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"928",75,0,2013,2,"N","Emporia City, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"928",75,0,2013,3,"N","Emporia City, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"9281",76,0,2013,1,"N","Emporia City, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"9281",76,0,2013,2,"N","Emporia City, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"9281",76,0,2013,3,"N","Emporia City, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92811",77,0,2013,1,"N","Emporia City, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92811",77,0,2013,2,"N","Emporia City, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"92811",77,0,2013,3,"N","Emporia City, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"928110",78,0,2013,1,"N","Emporia City, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"928110",78,0,2013,2,"N","Emporia City, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",2,"928110",78,0,2013,3,"N","Emporia City, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",3,"10",71,0,2013,1,"","Emporia City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,110,109,109,1357370,0,0,955
"51595",3,"10",71,0,2013,2,"","Emporia City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,110,112,113,1127285,0,0,777
"51595",3,"10",71,0,2013,3,"","Emporia City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,112,110,112,1327088,0,0,917
"51595",3,"101",72,0,2013,1,"N","Emporia City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",3,"101",72,0,2013,2,"N","Emporia City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",3,"101",72,0,2013,3,"N","Emporia City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",3,"1012",73,0,2013,1,"N","Emporia City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",3,"1012",73,0,2013,2,"N","Emporia City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",3,"1012",73,0,2013,3,"N","Emporia City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",3,"102",72,0,2013,1,"N","Emporia City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51595",3,"102",72,0,2013,2,"N","Emporia City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51595",3,"102",72,0,2013,3,"N","Emporia City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51595",3,"1021",73,0,2013,1,"","Emporia City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,24,24,256189,0,0,821
"51595",3,"1021",73,0,2013,2,"","Emporia City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,24,24,212763,0,0,682
"51595",3,"1021",73,0,2013,3,"","Emporia City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,24,24,250474,0,0,803
"51595",3,"1024",73,0,2013,1,"N","Emporia City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",3,"1024",73,0,2013,2,"N","Emporia City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",3,"1024",73,0,2013,3,"N","Emporia City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",3,"1027",73,0,2013,1,"N","Emporia City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",3,"1027",73,0,2013,2,"N","Emporia City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",3,"1027",73,0,2013,3,"N","Emporia City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51595",3,"1028",73,0,2013,1,"","Emporia City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,56,56,56,857020,0,0,1177
"51595",3,"1028",73,0,2013,2,"","Emporia City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,57,59,59,711748,0,0,939
"51595",3,"1028",73,0,2013,3,"","Emporia City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,58,56,58,837900,0,0,1124
"51595",3,"22",74,0,2013,1,"N","Emporia City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",3,"22",74,0,2013,2,"N","Emporia City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",3,"22",74,0,2013,3,"N","Emporia City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",3,"221",75,0,2013,1,"N","Emporia City, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",3,"221",75,0,2013,2,"N","Emporia City, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",3,"221",75,0,2013,3,"N","Emporia City, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",3,"2213",76,0,2013,1,"N","Emporia City, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",3,"2213",76,0,2013,2,"N","Emporia City, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51595",3,"2213",76,0,2013,3,"N","Emporia City, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
