"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4652",3,"10",41,0,2013,3,"","Urban Honolulu, HI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",26,12388,12454,12065,175264286,0,0,1096
"C4652",5,"10",41,0,2013,1,"","Urban Honolulu, HI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",23873,350004,352319,353664,3808857049,3102832894,98472290,832
"C4652",5,"10",41,0,2013,2,"","Urban Honolulu, HI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",24088,353876,355107,355784,3772909434,2532455104,81195909,818
"C4652",5,"10",41,0,2013,3,"","Urban Honolulu, HI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",24226,356778,356767,356922,3788573881,1919222500,60831357,817
"C4652",5,"101",42,0,2013,1,"","Urban Honolulu, HI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2791,34753,35061,35236,487970685,470032477,20662255,1072
"C4652",5,"101",42,0,2013,2,"","Urban Honolulu, HI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2833,35313,35763,35609,506171786,399952600,17842065,1095
"C4652",5,"101",42,0,2013,3,"","Urban Honolulu, HI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2845,35723,36011,35837,515497896,254932584,11053205,1106
"C4652",5,"1011",43,0,2013,1,"","Urban Honolulu, HI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",161,2159,2105,2039,19087800,18644642,659122,699
"C4652",5,"1011",43,0,2013,2,"","Urban Honolulu, HI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",163,2011,2041,2028,18452301,16220893,559474,700
"C4652",5,"1011",43,0,2013,3,"","Urban Honolulu, HI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",169,2024,2046,2055,19211231,12376110,421221,724
"C4652",5,"1012",43,0,2013,1,"","Urban Honolulu, HI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2010,21877,22173,22455,353874326,342967332,16653439,1228
"C4652",5,"1012",43,0,2013,2,"","Urban Honolulu, HI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2048,22590,22978,22781,379543759,297357440,14552225,1281
"C4652",5,"1012",43,0,2013,3,"","Urban Honolulu, HI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2054,22951,23118,22848,385878195,174260709,8499560,1292
"C4652",5,"1013",43,0,2013,1,"","Urban Honolulu, HI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",620,10717,10783,10742,115008559,108420503,3349694,823
"C4652",5,"1013",43,0,2013,2,"","Urban Honolulu, HI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",622,10712,10744,10800,108175726,86374267,2730366,774
"C4652",5,"1013",43,0,2013,3,"","Urban Honolulu, HI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",622,10748,10847,10934,110408470,68295765,2132424,783
"C4652",5,"102",42,0,2013,1,"","Urban Honolulu, HI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",21082,315251,317258,318428,3320886364,2632800417,77810035,806
"C4652",5,"102",42,0,2013,2,"","Urban Honolulu, HI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",21255,318563,319344,320175,3266737648,2132502504,63353844,787
"C4652",5,"102",42,0,2013,3,"","Urban Honolulu, HI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",21381,321055,320756,321085,3273075985,1664289916,49778152,784
"C4652",5,"1021",43,0,2013,1,"","Urban Honolulu, HI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4997,82657,82326,82666,830984617,784026822,21919655,774
"C4652",5,"1021",43,0,2013,2,"","Urban Honolulu, HI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5030,82438,82510,82926,804545007,623814529,17490201,749
"C4652",5,"1021",43,0,2013,3,"","Urban Honolulu, HI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5039,82807,82992,82778,812529440,469565877,13242709,754
"C4652",5,"1022",43,0,2013,1,"","Urban Honolulu, HI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",449,6858,6984,7029,117578389,105201176,3243896,1300
"C4652",5,"1022",43,0,2013,2,"","Urban Honolulu, HI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",456,6961,6577,6502,100347253,73066664,2201561,1156
"C4652",5,"1022",43,0,2013,3,"","Urban Honolulu, HI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",463,8147,6902,7277,109281912,45005073,1505357,1130
"C4652",5,"1023",43,0,2013,1,"","Urban Honolulu, HI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2311,19939,20008,20202,331081665,279782767,8001877,1270
"C4652",5,"1023",43,0,2013,2,"","Urban Honolulu, HI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2324,20207,20327,20331,293458348,196374410,5710855,1113
"C4652",5,"1023",43,0,2013,3,"","Urban Honolulu, HI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2344,20284,20224,20269,289994907,135219826,3956084,1101
"C4652",5,"1024",43,0,2013,1,"","Urban Honolulu, HI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5025,62547,63160,63387,783313657,678938679,21708722,956
"C4652",5,"1024",43,0,2013,2,"","Urban Honolulu, HI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5081,63316,63057,63228,757329880,538253236,17398308,922
"C4652",5,"1024",43,0,2013,3,"","Urban Honolulu, HI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5104,63553,63764,63625,752224449,395552144,12893962,909
"C4652",5,"1025",43,0,2013,1,"","Urban Honolulu, HI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3074,59753,60548,60785,685982216,261552758,7736029,874
"C4652",5,"1025",43,0,2013,2,"","Urban Honolulu, HI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3095,60989,61303,61238,742633663,210728662,6318219,934
"C4652",5,"1025",43,0,2013,3,"","Urban Honolulu, HI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3115,60766,60852,61166,711364553,163785193,4939467,898
"C4652",5,"1026",43,0,2013,1,"","Urban Honolulu, HI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2679,64570,65158,65290,424650118,402716171,11716947,502
"C4652",5,"1026",43,0,2013,2,"","Urban Honolulu, HI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2709,65471,66365,66797,416091222,377779843,10991731,483
"C4652",5,"1026",43,0,2013,3,"","Urban Honolulu, HI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2736,66508,66871,66690,445861758,360727383,10510418,514
"C4652",5,"1027",43,0,2013,1,"","Urban Honolulu, HI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2547,18927,19074,19069,147295702,120582044,3482909,596
"C4652",5,"1027",43,0,2013,2,"","Urban Honolulu, HI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2560,19181,19205,19153,152332275,112485160,3242969,611
"C4652",5,"1027",43,0,2013,3,"","Urban Honolulu, HI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2580,18990,19151,19280,151818966,94434420,2730155,610
"C4652",5,"11",44,0,2013,1,"","Urban Honolulu, HI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",153,1955,1901,1836,14708779,14454455,507808,596
"C4652",5,"11",44,0,2013,2,"","Urban Honolulu, HI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",155,1822,1851,1838,14287282,12964095,441122,598
"C4652",5,"11",44,0,2013,3,"","Urban Honolulu, HI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,1835,1857,1858,14813769,11481311,388219,616
"C4652",5,"111",45,0,2013,1,"","Urban Honolulu, HI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1660,1613,1537,11656223,11433346,388350,559
"C4652",5,"111",45,0,2013,2,"","Urban Honolulu, HI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1532,1549,1567,11859745,10833195,360811,589
"C4652",5,"111",45,0,2013,3,"","Urban Honolulu, HI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1547,1564,1577,12212005,9554365,310795,601
"C4652",5,"1111",46,0,2013,1,"N","Urban Honolulu, HI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4652",5,"1111",46,0,2013,2,"N","Urban Honolulu, HI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4652",5,"1111",46,0,2013,3,"N","Urban Honolulu, HI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4652",5,"11115",47,0,2013,1,"N","Urban Honolulu, HI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4652",5,"11115",47,0,2013,2,"N","Urban Honolulu, HI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4652",5,"11115",47,0,2013,3,"N","Urban Honolulu, HI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4652",5,"111150",48,0,2013,1,"N","Urban Honolulu, HI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4652",5,"111150",48,0,2013,2,"N","Urban Honolulu, HI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4652",5,"111150",48,0,2013,3,"N","Urban Honolulu, HI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4652",5,"1112",46,0,2013,1,"","Urban Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,474,476,478,2690956,2690956,72289,435
"C4652",5,"1112",46,0,2013,2,"","Urban Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,471,490,490,2988149,2897852,76844,475
"C4652",5,"1112",46,0,2013,3,"","Urban Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,498,503,521,3196252,2824703,74296,485
"C4652",5,"11121",47,0,2013,1,"","Urban Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,474,476,478,2690956,2690956,72289,435
"C4652",5,"11121",47,0,2013,2,"","Urban Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,471,490,490,2988149,2897852,76844,475
"C4652",5,"11121",47,0,2013,3,"","Urban Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,498,503,521,3196252,2824703,74296,485
"C4652",5,"111219",48,0,2013,1,"","Urban Honolulu, HI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,474,476,478,2690956,2690956,72289,435
"C4652",5,"111219",48,0,2013,2,"","Urban Honolulu, HI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,471,490,490,2988149,2897852,76844,475
"C4652",5,"111219",48,0,2013,3,"","Urban Honolulu, HI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,498,503,521,3196252,2824703,74296,485
"C4652",5,"1113",46,0,2013,1,"","Urban Honolulu, HI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,298,297,297,2113088,2094512,69822,547
"C4652",5,"1113",46,0,2013,2,"","Urban Honolulu, HI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,306,303,306,2019514,1881574,62943,509
"C4652",5,"1113",46,0,2013,3,"","Urban Honolulu, HI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,310,313,297,2371797,1977192,67520,595
"C4652",5,"11133",47,0,2013,1,"","Urban Honolulu, HI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,298,297,297,2113088,2094512,69822,547
"C4652",5,"11133",47,0,2013,2,"","Urban Honolulu, HI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,306,303,306,2019514,1881574,62943,509
"C4652",5,"11133",47,0,2013,3,"","Urban Honolulu, HI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,310,313,297,2371797,1977192,67520,595
"C4652",5,"111339",48,0,2013,1,"","Urban Honolulu, HI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,298,297,297,2113088,2094512,69822,547
"C4652",5,"111339",48,0,2013,2,"","Urban Honolulu, HI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,306,303,306,2019514,1881574,62943,509
"C4652",5,"111339",48,0,2013,3,"","Urban Honolulu, HI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,310,313,297,2371797,1977192,67520,595
"C4652",5,"1114",46,0,2013,1,"","Urban Honolulu, HI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,324,334,334,1792474,1790557,42944,417
"C4652",5,"1114",46,0,2013,2,"","Urban Honolulu, HI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,329,329,343,1827300,1782636,42732,421
"C4652",5,"1114",46,0,2013,3,"","Urban Honolulu, HI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,328,331,339,1849029,1720233,44169,428
"C4652",5,"11141",47,0,2013,1,"N","Urban Honolulu, HI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4652",5,"11141",47,0,2013,2,"N","Urban Honolulu, HI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4652",5,"11141",47,0,2013,3,"N","Urban Honolulu, HI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4652",5,"111419",48,0,2013,1,"N","Urban Honolulu, HI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4652",5,"111419",48,0,2013,2,"N","Urban Honolulu, HI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4652",5,"111419",48,0,2013,3,"N","Urban Honolulu, HI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4652",5,"11142",47,0,2013,1,"N","Urban Honolulu, HI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C4652",5,"11142",47,0,2013,2,"N","Urban Honolulu, HI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C4652",5,"11142",47,0,2013,3,"N","Urban Honolulu, HI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C4652",5,"111421",48,0,2013,1,"","Urban Honolulu, HI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,207,216,218,1279243,1277326,33431,461
"C4652",5,"111421",48,0,2013,2,"","Urban Honolulu, HI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,212,212,215,1270092,1226328,31979,459
"C4652",5,"111421",48,0,2013,3,"","Urban Honolulu, HI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,215,214,221,1316817,1204221,31876,468
"C4652",5,"111422",48,0,2013,1,"N","Urban Honolulu, HI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4652",5,"111422",48,0,2013,2,"N","Urban Honolulu, HI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4652",5,"111422",48,0,2013,3,"N","Urban Honolulu, HI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4652",5,"1119",46,0,2013,1,"N","Urban Honolulu, HI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4652",5,"1119",46,0,2013,2,"N","Urban Honolulu, HI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4652",5,"1119",46,0,2013,3,"N","Urban Honolulu, HI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4652",5,"11193",47,0,2013,1,"N","Urban Honolulu, HI MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4652",5,"11193",47,0,2013,2,"N","Urban Honolulu, HI MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4652",5,"11193",47,0,2013,3,"N","Urban Honolulu, HI MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4652",5,"111930",48,0,2013,1,"N","Urban Honolulu, HI MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4652",5,"111930",48,0,2013,2,"N","Urban Honolulu, HI MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4652",5,"111930",48,0,2013,3,"N","Urban Honolulu, HI MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4652",5,"11199",47,0,2013,1,"N","Urban Honolulu, HI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4652",5,"11199",47,0,2013,2,"N","Urban Honolulu, HI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4652",5,"11199",47,0,2013,3,"N","Urban Honolulu, HI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4652",5,"111998",48,0,2013,1,"N","Urban Honolulu, HI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4652",5,"111998",48,0,2013,2,"N","Urban Honolulu, HI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4652",5,"111998",48,0,2013,3,"N","Urban Honolulu, HI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4652",5,"112",45,0,2013,1,"","Urban Honolulu, HI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,113,120,120,884902,884902,27545,578
"C4652",5,"112",45,0,2013,2,"","Urban Honolulu, HI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,127,127,124,973988,905229,27483,595
"C4652",5,"112",45,0,2013,3,"","Urban Honolulu, HI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,127,120,129,1022218,767568,23189,627
"C4652",5,"1121",46,0,2013,1,"N","Urban Honolulu, HI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4652",5,"1121",46,0,2013,2,"N","Urban Honolulu, HI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4652",5,"1121",46,0,2013,3,"N","Urban Honolulu, HI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4652",5,"11212",47,0,2013,1,"N","Urban Honolulu, HI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4652",5,"11212",47,0,2013,2,"N","Urban Honolulu, HI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4652",5,"11212",47,0,2013,3,"N","Urban Honolulu, HI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4652",5,"112120",48,0,2013,1,"N","Urban Honolulu, HI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4652",5,"112120",48,0,2013,2,"N","Urban Honolulu, HI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4652",5,"112120",48,0,2013,3,"N","Urban Honolulu, HI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4652",5,"1122",46,0,2013,1,"N","Urban Honolulu, HI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4652",5,"1122",46,0,2013,2,"N","Urban Honolulu, HI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4652",5,"1122",46,0,2013,3,"N","Urban Honolulu, HI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4652",5,"11221",47,0,2013,1,"N","Urban Honolulu, HI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4652",5,"11221",47,0,2013,2,"N","Urban Honolulu, HI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4652",5,"11221",47,0,2013,3,"N","Urban Honolulu, HI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4652",5,"112210",48,0,2013,1,"N","Urban Honolulu, HI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4652",5,"112210",48,0,2013,2,"N","Urban Honolulu, HI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4652",5,"112210",48,0,2013,3,"N","Urban Honolulu, HI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4652",5,"1123",46,0,2013,1,"","Urban Honolulu, HI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,35,195633,195633,3522,426
