"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39067",3,"541330",78,0,2013,3,"N","Harrison County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"56",74,0,2013,1,"N","Harrison County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"56",74,0,2013,2,"N","Harrison County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"56",74,0,2013,3,"N","Harrison County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"561",75,0,2013,1,"N","Harrison County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"561",75,0,2013,2,"N","Harrison County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"561",75,0,2013,3,"N","Harrison County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"5617",76,0,2013,1,"N","Harrison County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"5617",76,0,2013,2,"N","Harrison County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"5617",76,0,2013,3,"N","Harrison County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"56172",77,0,2013,1,"N","Harrison County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"56172",77,0,2013,2,"N","Harrison County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"56172",77,0,2013,3,"N","Harrison County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"561720",78,0,2013,1,"N","Harrison County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"561720",78,0,2013,2,"N","Harrison County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"561720",78,0,2013,3,"N","Harrison County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"61",74,0,2013,1,"","Harrison County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,277,280,281,2178188,0,0,600
"39067",3,"61",74,0,2013,2,"","Harrison County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,296,299,259,2656779,0,0,718
"39067",3,"61",74,0,2013,3,"","Harrison County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,248,252,286,2282206,0,0,670
"39067",3,"611",75,0,2013,1,"","Harrison County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,277,280,281,2178188,0,0,600
"39067",3,"611",75,0,2013,2,"","Harrison County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,296,299,259,2656779,0,0,718
"39067",3,"611",75,0,2013,3,"","Harrison County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,248,252,286,2282206,0,0,670
"39067",3,"6111",76,0,2013,1,"","Harrison County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,277,280,281,2178188,0,0,600
"39067",3,"6111",76,0,2013,2,"","Harrison County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,296,299,259,2656779,0,0,718
"39067",3,"6111",76,0,2013,3,"","Harrison County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,248,252,286,2282206,0,0,670
"39067",3,"61111",77,0,2013,1,"","Harrison County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,277,280,281,2178188,0,0,600
"39067",3,"61111",77,0,2013,2,"","Harrison County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,296,299,259,2656779,0,0,718
"39067",3,"61111",77,0,2013,3,"","Harrison County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,248,252,286,2282206,0,0,670
"39067",3,"611110",78,0,2013,1,"","Harrison County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,277,280,281,2178188,0,0,600
"39067",3,"611110",78,0,2013,2,"","Harrison County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,296,299,259,2656779,0,0,718
"39067",3,"611110",78,0,2013,3,"","Harrison County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,248,252,286,2282206,0,0,670
"39067",3,"62",74,0,2013,1,"","Harrison County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,93,91,90,514030,0,0,433
"39067",3,"62",74,0,2013,2,"","Harrison County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,89,87,88,574701,0,0,502
"39067",3,"62",74,0,2013,3,"","Harrison County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,85,89,91,501751,0,0,437
"39067",3,"621",75,0,2013,1,"N","Harrison County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"621",75,0,2013,2,"N","Harrison County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"621",75,0,2013,3,"N","Harrison County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"6219",76,0,2013,1,"N","Harrison County, Ohio","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"6219",76,0,2013,2,"N","Harrison County, Ohio","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"6219",76,0,2013,3,"N","Harrison County, Ohio","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"62199",77,0,2013,1,"N","Harrison County, Ohio","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"62199",77,0,2013,2,"N","Harrison County, Ohio","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"62199",77,0,2013,3,"N","Harrison County, Ohio","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"621999",78,0,2013,1,"N","Harrison County, Ohio","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"621999",78,0,2013,2,"N","Harrison County, Ohio","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"621999",78,0,2013,3,"N","Harrison County, Ohio","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"623",75,0,2013,1,"N","Harrison County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"623",75,0,2013,2,"N","Harrison County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"623",75,0,2013,3,"N","Harrison County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"6233",76,0,2013,1,"N","Harrison County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"6233",76,0,2013,2,"N","Harrison County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"6233",76,0,2013,3,"N","Harrison County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"62331",77,0,2013,1,"N","Harrison County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"62331",77,0,2013,2,"N","Harrison County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"62331",77,0,2013,3,"N","Harrison County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"623312",78,0,2013,1,"N","Harrison County, Ohio","Local Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"623312",78,0,2013,2,"N","Harrison County, Ohio","Local Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"623312",78,0,2013,3,"N","Harrison County, Ohio","Local Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"624",75,0,2013,1,"N","Harrison County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"624",75,0,2013,2,"N","Harrison County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"624",75,0,2013,3,"N","Harrison County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"6241",76,0,2013,1,"N","Harrison County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"6241",76,0,2013,2,"N","Harrison County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"6241",76,0,2013,3,"N","Harrison County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"62411",77,0,2013,1,"N","Harrison County, Ohio","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"62411",77,0,2013,2,"N","Harrison County, Ohio","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"62411",77,0,2013,3,"N","Harrison County, Ohio","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"624110",78,0,2013,1,"N","Harrison County, Ohio","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"624110",78,0,2013,2,"N","Harrison County, Ohio","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"624110",78,0,2013,3,"N","Harrison County, Ohio","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"6243",76,0,2013,1,"N","Harrison County, Ohio","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"6243",76,0,2013,2,"N","Harrison County, Ohio","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"6243",76,0,2013,3,"N","Harrison County, Ohio","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"62431",77,0,2013,1,"N","Harrison County, Ohio","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"62431",77,0,2013,2,"N","Harrison County, Ohio","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"62431",77,0,2013,3,"N","Harrison County, Ohio","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"624310",78,0,2013,1,"N","Harrison County, Ohio","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"624310",78,0,2013,2,"N","Harrison County, Ohio","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"624310",78,0,2013,3,"N","Harrison County, Ohio","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"81",74,0,2013,1,"N","Harrison County, Ohio","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"81",74,0,2013,2,"N","Harrison County, Ohio","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"81",74,0,2013,3,"N","Harrison County, Ohio","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"812",75,0,2013,1,"N","Harrison County, Ohio","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"812",75,0,2013,2,"N","Harrison County, Ohio","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"812",75,0,2013,3,"N","Harrison County, Ohio","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"8122",76,0,2013,1,"N","Harrison County, Ohio","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"8122",76,0,2013,2,"N","Harrison County, Ohio","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"8122",76,0,2013,3,"N","Harrison County, Ohio","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"81222",77,0,2013,1,"N","Harrison County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"81222",77,0,2013,2,"N","Harrison County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"81222",77,0,2013,3,"N","Harrison County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"812220",78,0,2013,1,"N","Harrison County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"812220",78,0,2013,2,"N","Harrison County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"812220",78,0,2013,3,"N","Harrison County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39067",3,"92",74,0,2013,1,"","Harrison County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,192,194,196,1024405,29066,180,406
"39067",3,"92",74,0,2013,2,"","Harrison County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,207,212,220,1101337,29881,197,398
"39067",3,"92",74,0,2013,3,"","Harrison County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,233,233,232,1136604,18936,132,376
"39067",3,"921",75,0,2013,1,"","Harrison County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,124,126,127,549783,29066,180,337
"39067",3,"921",75,0,2013,2,"","Harrison County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,140,144,153,569439,29881,197,301
"39067",3,"921",75,0,2013,3,"","Harrison County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,161,159,158,647892,18936,132,313
"39067",3,"9211",76,0,2013,1,"","Harrison County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,124,126,127,549783,29066,180,337
"39067",3,"9211",76,0,2013,2,"","Harrison County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,140,144,153,569439,29881,197,301
"39067",3,"9211",76,0,2013,3,"","Harrison County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,161,159,158,647892,18936,132,313
"39067",3,"92111",77,0,2013,1,"N","Harrison County, Ohio","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"92111",77,0,2013,2,"N","Harrison County, Ohio","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"92111",77,0,2013,3,"N","Harrison County, Ohio","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"921110",78,0,2013,1,"N","Harrison County, Ohio","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"921110",78,0,2013,2,"N","Harrison County, Ohio","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"921110",78,0,2013,3,"N","Harrison County, Ohio","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"92113",77,0,2013,1,"N","Harrison County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"92113",77,0,2013,2,"N","Harrison County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"92113",77,0,2013,3,"N","Harrison County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"921130",78,0,2013,1,"N","Harrison County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"921130",78,0,2013,2,"N","Harrison County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"921130",78,0,2013,3,"N","Harrison County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"92114",77,0,2013,1,"","Harrison County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,94,95,95,387682,29066,180,315
"39067",3,"92114",77,0,2013,2,"","Harrison County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,108,113,122,388205,29881,197,261
"39067",3,"92114",77,0,2013,3,"","Harrison County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,132,130,129,484862,18936,132,286
"39067",3,"921140",78,0,2013,1,"","Harrison County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,94,95,95,387682,29066,180,315
"39067",3,"921140",78,0,2013,2,"","Harrison County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,108,113,122,388205,29881,197,261
"39067",3,"921140",78,0,2013,3,"","Harrison County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,132,130,129,484862,18936,132,286
"39067",3,"92119",77,0,2013,1,"N","Harrison County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"92119",77,0,2013,2,"N","Harrison County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"92119",77,0,2013,3,"N","Harrison County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"921190",78,0,2013,1,"N","Harrison County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"921190",78,0,2013,2,"N","Harrison County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"921190",78,0,2013,3,"N","Harrison County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"922",75,0,2013,1,"","Harrison County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,48,49,352706,0,0,561
"39067",3,"922",75,0,2013,2,"","Harrison County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,48,48,394337,0,0,632
"39067",3,"922",75,0,2013,3,"","Harrison County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,53,53,375309,0,0,548
"39067",3,"9221",76,0,2013,1,"","Harrison County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,48,49,352706,0,0,561
"39067",3,"9221",76,0,2013,2,"","Harrison County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,48,48,394337,0,0,632
"39067",3,"9221",76,0,2013,3,"","Harrison County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,53,53,375309,0,0,548
"39067",3,"92211",77,0,2013,1,"N","Harrison County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"92211",77,0,2013,2,"N","Harrison County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"92211",77,0,2013,3,"N","Harrison County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"922110",78,0,2013,1,"N","Harrison County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"922110",78,0,2013,2,"N","Harrison County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"922110",78,0,2013,3,"N","Harrison County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"92212",77,0,2013,1,"N","Harrison County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"92212",77,0,2013,2,"N","Harrison County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"92212",77,0,2013,3,"N","Harrison County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"922120",78,0,2013,1,"N","Harrison County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"922120",78,0,2013,2,"N","Harrison County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"922120",78,0,2013,3,"N","Harrison County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"92213",77,0,2013,1,"N","Harrison County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"92213",77,0,2013,2,"N","Harrison County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"92213",77,0,2013,3,"N","Harrison County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"922130",78,0,2013,1,"N","Harrison County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"922130",78,0,2013,2,"N","Harrison County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"922130",78,0,2013,3,"N","Harrison County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39067",3,"923",75,0,2013,1,"N","Harrison County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
