"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37029",1,"924",75,0,2013,2,"","Camden County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57321,0,0,1102
"37029",1,"924",75,0,2013,3,"","Camden County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44422,0,0,1139
"37029",1,"9241",76,0,2013,1,"","Camden County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49206,0,0,946
"37029",1,"9241",76,0,2013,2,"","Camden County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57321,0,0,1102
"37029",1,"9241",76,0,2013,3,"","Camden County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44422,0,0,1139
"37029",1,"92412",77,0,2013,1,"","Camden County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49206,0,0,946
"37029",1,"92412",77,0,2013,2,"","Camden County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57321,0,0,1102
"37029",1,"92412",77,0,2013,3,"","Camden County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44422,0,0,1139
"37029",1,"924120",78,0,2013,1,"","Camden County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49206,0,0,946
"37029",1,"924120",78,0,2013,2,"","Camden County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57321,0,0,1102
"37029",1,"924120",78,0,2013,3,"","Camden County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44422,0,0,1139
"37029",2,"10",71,0,2013,1,"","Camden County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,37,37,332377,0,0,691
"37029",2,"10",71,0,2013,2,"","Camden County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,35,35,34,299907,0,0,665
"37029",2,"10",71,0,2013,3,"","Camden County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,35,35,34,302675,136945,1369,672
"37029",2,"102",72,0,2013,1,"","Camden County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,37,37,37,332377,0,0,691
"37029",2,"102",72,0,2013,2,"","Camden County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,35,35,34,299907,0,0,665
"37029",2,"102",72,0,2013,3,"","Camden County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,35,35,34,302675,136945,1369,672
"37029",2,"1024",73,0,2013,1,"N","Camden County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"1024",73,0,2013,2,"N","Camden County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"1024",73,0,2013,3,"N","Camden County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"1028",73,0,2013,1,"N","Camden County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37029",2,"1028",73,0,2013,2,"N","Camden County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37029",2,"1028",73,0,2013,3,"N","Camden County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37029",2,"56",74,0,2013,1,"N","Camden County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"56",74,0,2013,2,"N","Camden County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"56",74,0,2013,3,"N","Camden County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"561",75,0,2013,1,"N","Camden County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"561",75,0,2013,2,"N","Camden County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"561",75,0,2013,3,"N","Camden County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"5613",76,0,2013,1,"N","Camden County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"5613",76,0,2013,2,"N","Camden County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"5613",76,0,2013,3,"N","Camden County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"56131",77,0,2013,1,"N","Camden County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"56131",77,0,2013,2,"N","Camden County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"56131",77,0,2013,3,"N","Camden County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"561311",78,0,2013,1,"N","Camden County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"561311",78,0,2013,2,"N","Camden County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"561311",78,0,2013,3,"N","Camden County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"92",74,0,2013,1,"N","Camden County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37029",2,"92",74,0,2013,2,"N","Camden County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37029",2,"92",74,0,2013,3,"N","Camden County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37029",2,"922",75,0,2013,1,"N","Camden County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"922",75,0,2013,2,"N","Camden County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"922",75,0,2013,3,"N","Camden County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"9221",76,0,2013,1,"N","Camden County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"9221",76,0,2013,2,"N","Camden County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"9221",76,0,2013,3,"N","Camden County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"92211",77,0,2013,1,"N","Camden County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"92211",77,0,2013,2,"N","Camden County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"92211",77,0,2013,3,"N","Camden County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"922110",78,0,2013,1,"N","Camden County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"922110",78,0,2013,2,"N","Camden County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"922110",78,0,2013,3,"N","Camden County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"92214",77,0,2013,1,"N","Camden County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"92214",77,0,2013,2,"N","Camden County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"92214",77,0,2013,3,"N","Camden County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"922140",78,0,2013,1,"N","Camden County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"922140",78,0,2013,2,"N","Camden County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"922140",78,0,2013,3,"N","Camden County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"924",75,0,2013,1,"N","Camden County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"924",75,0,2013,2,"N","Camden County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"924",75,0,2013,3,"N","Camden County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"9241",76,0,2013,1,"N","Camden County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"9241",76,0,2013,2,"N","Camden County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"9241",76,0,2013,3,"N","Camden County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"92412",77,0,2013,1,"N","Camden County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"92412",77,0,2013,2,"N","Camden County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"92412",77,0,2013,3,"N","Camden County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"924120",78,0,2013,1,"N","Camden County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"924120",78,0,2013,2,"N","Camden County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"924120",78,0,2013,3,"N","Camden County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"926",75,0,2013,1,"N","Camden County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37029",2,"926",75,0,2013,2,"N","Camden County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37029",2,"926",75,0,2013,3,"N","Camden County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37029",2,"9261",76,0,2013,1,"N","Camden County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37029",2,"9261",76,0,2013,2,"N","Camden County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37029",2,"9261",76,0,2013,3,"N","Camden County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37029",2,"92612",77,0,2013,1,"N","Camden County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"92612",77,0,2013,2,"N","Camden County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"92612",77,0,2013,3,"N","Camden County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"926120",78,0,2013,1,"N","Camden County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"926120",78,0,2013,2,"N","Camden County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"926120",78,0,2013,3,"N","Camden County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",2,"92614",77,0,2013,1,"N","Camden County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"92614",77,0,2013,2,"N","Camden County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"92614",77,0,2013,3,"N","Camden County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"926140",78,0,2013,1,"N","Camden County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"926140",78,0,2013,2,"N","Camden County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",2,"926140",78,0,2013,3,"N","Camden County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37029",3,"10",71,0,2013,1,"","Camden County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,434,422,429,3450199,0,0,620
"37029",3,"10",71,0,2013,2,"","Camden County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,432,432,424,3535482,0,0,633
"37029",3,"10",71,0,2013,3,"","Camden County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,329,366,410,3248032,919028,9191,678
"37029",3,"102",72,0,2013,1,"","Camden County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,434,422,429,3450199,0,0,620
"37029",3,"102",72,0,2013,2,"","Camden County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,432,432,424,3535482,0,0,633
"37029",3,"102",72,0,2013,3,"","Camden County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,329,366,410,3248032,919028,9191,678
"37029",3,"1021",73,0,2013,1,"N","Camden County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",3,"1021",73,0,2013,2,"N","Camden County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",3,"1021",73,0,2013,3,"N","Camden County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",3,"1025",73,0,2013,1,"","Camden County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,322,317,330,2635548,0,0,628
"37029",3,"1025",73,0,2013,2,"","Camden County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,332,333,315,2830056,0,0,666
"37029",3,"1025",73,0,2013,3,"","Camden County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,225,256,305,2412242,605649,6057,708
"37029",3,"1028",73,0,2013,1,"N","Camden County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",3,"1028",73,0,2013,2,"N","Camden County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",3,"1028",73,0,2013,3,"N","Camden County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",3,"44-45",74,0,2013,1,"N","Camden County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",3,"44-45",74,0,2013,2,"N","Camden County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",3,"44-45",74,0,2013,3,"N","Camden County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",3,"445",75,0,2013,1,"N","Camden County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37029",3,"445",75,0,2013,2,"N","Camden County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
