"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47073",2,"237",75,0,2013,2,"N","Hawkins County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"237",75,0,2013,3,"N","Hawkins County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"2373",76,0,2013,1,"N","Hawkins County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"2373",76,0,2013,2,"N","Hawkins County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"2373",76,0,2013,3,"N","Hawkins County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"23731",77,0,2013,1,"N","Hawkins County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"23731",77,0,2013,2,"N","Hawkins County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"23731",77,0,2013,3,"N","Hawkins County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"237310",78,0,2013,1,"N","Hawkins County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"237310",78,0,2013,2,"N","Hawkins County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"237310",78,0,2013,3,"N","Hawkins County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"92",74,0,2013,1,"N","Hawkins County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"92",74,0,2013,2,"N","Hawkins County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"92",74,0,2013,3,"N","Hawkins County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"922",75,0,2013,1,"N","Hawkins County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"922",75,0,2013,2,"N","Hawkins County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"922",75,0,2013,3,"N","Hawkins County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"9221",76,0,2013,1,"N","Hawkins County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"9221",76,0,2013,2,"N","Hawkins County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"9221",76,0,2013,3,"N","Hawkins County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"92212",77,0,2013,1,"N","Hawkins County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"92212",77,0,2013,2,"N","Hawkins County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"92212",77,0,2013,3,"N","Hawkins County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"922120",78,0,2013,1,"N","Hawkins County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"922120",78,0,2013,2,"N","Hawkins County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",2,"922120",78,0,2013,3,"N","Hawkins County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",3,"10",71,0,2013,1,"N","Hawkins County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"47073",3,"10",71,0,2013,2,"N","Hawkins County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"47073",3,"10",71,0,2013,3,"N","Hawkins County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"47073",3,"101",72,0,2013,1,"N","Hawkins County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",3,"101",72,0,2013,2,"N","Hawkins County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",3,"101",72,0,2013,3,"N","Hawkins County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",3,"1012",73,0,2013,1,"N","Hawkins County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",3,"1012",73,0,2013,2,"N","Hawkins County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",3,"1012",73,0,2013,3,"N","Hawkins County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",3,"102",72,0,2013,1,"","Hawkins County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2156,2264,2288,16409005,4762508,55007,565
"47073",3,"102",72,0,2013,2,"","Hawkins County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2281,2319,2227,20770106,1264213,14216,702
"47073",3,"102",72,0,2013,3,"","Hawkins County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1066,1211,2255,10276371,453548,3794,523
"47073",3,"1021",73,0,2013,1,"","Hawkins County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,116,117,119,1028540,759374,5778,674
"47073",3,"1021",73,0,2013,2,"","Hawkins County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,114,117,120,1093321,102883,630,719
"47073",3,"1021",73,0,2013,3,"","Hawkins County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,115,118,118,1029987,38724,273,677
"47073",3,"1022",73,0,2013,1,"N","Hawkins County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",3,"1022",73,0,2013,2,"N","Hawkins County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",3,"1022",73,0,2013,3,"N","Hawkins County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",3,"1023",73,0,2013,1,"N","Hawkins County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",3,"1023",73,0,2013,2,"N","Hawkins County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",3,"1023",73,0,2013,3,"N","Hawkins County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",3,"1025",73,0,2013,1,"","Hawkins County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1549,1658,1678,12420614,1408820,22541,587
"47073",3,"1025",73,0,2013,2,"","Hawkins County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1691,1707,1578,16692319,290261,4644,774
"47073",3,"1025",73,0,2013,3,"","Hawkins County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,437,590,1652,6294110,117058,468,542
"47073",3,"1026",73,0,2013,1,"N","Hawkins County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",3,"1026",73,0,2013,2,"N","Hawkins County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",3,"1026",73,0,2013,3,"N","Hawkins County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47073",3,"1028",73,0,2013,1,"","Hawkins County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,452,450,451,2809263,2532978,24848,479
"47073",3,"1028",73,0,2013,2,"","Hawkins County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,438,455,480,2813928,856682,8510,473
"47073",3,"1028",73,0,2013,3,"","Hawkins County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,482,472,445,2810673,290111,2823,464
"47073",3,"22",74,0,2013,1,"","Hawkins County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,116,117,119,1028540,759374,5778,674
"47073",3,"22",74,0,2013,2,"","Hawkins County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,114,117,120,1093321,102883,630,719
"47073",3,"22",74,0,2013,3,"","Hawkins County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,115,118,118,1029987,38724,273,677
"47073",3,"221",75,0,2013,1,"","Hawkins County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,117,119,1028540,759374,5778,674
"47073",3,"221",75,0,2013,2,"","Hawkins County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,114,117,120,1093321,102883,630,719
