"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21023",1,"924120",78,0,2013,1,"","Bracken County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12043,0,0,926
"21023",1,"924120",78,0,2013,2,"","Bracken County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14050,0,0,1081
"21023",1,"924120",78,0,2013,3,"","Bracken County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14050,0,0,1081
"21023",1,"926",75,0,2013,1,"","Bracken County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12845,0,0,988
"21023",1,"926",75,0,2013,2,"","Bracken County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14986,0,0,1153
"21023",1,"926",75,0,2013,3,"","Bracken County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14986,0,0,1153
"21023",1,"9261",76,0,2013,1,"","Bracken County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12845,0,0,988
"21023",1,"9261",76,0,2013,2,"","Bracken County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14986,0,0,1153
"21023",1,"9261",76,0,2013,3,"","Bracken County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14986,0,0,1153
"21023",1,"92614",77,0,2013,1,"","Bracken County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12845,0,0,988
"21023",1,"92614",77,0,2013,2,"","Bracken County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14986,0,0,1153
"21023",1,"92614",77,0,2013,3,"","Bracken County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14986,0,0,1153
"21023",1,"926140",78,0,2013,1,"","Bracken County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12845,0,0,988
"21023",1,"926140",78,0,2013,2,"","Bracken County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14986,0,0,1153
"21023",1,"926140",78,0,2013,3,"","Bracken County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14986,0,0,1153
"21023",2,"10",71,0,2013,1,"","Bracken County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,34,34,283295,0,0,641
"21023",2,"10",71,0,2013,2,"","Bracken County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,35,36,286060,0,0,629
"21023",2,"10",71,0,2013,3,"","Bracken County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,34,34,282443,0,0,639
"21023",2,"102",72,0,2013,1,"","Bracken County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,34,34,283295,0,0,641
"21023",2,"102",72,0,2013,2,"","Bracken County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,35,36,286060,0,0,629
"21023",2,"102",72,0,2013,3,"","Bracken County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,34,34,282443,0,0,639
"21023",2,"1025",73,0,2013,1,"N","Bracken County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"1025",73,0,2013,2,"N","Bracken County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"1025",73,0,2013,3,"N","Bracken County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"1028",73,0,2013,1,"N","Bracken County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21023",2,"1028",73,0,2013,2,"N","Bracken County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21023",2,"1028",73,0,2013,3,"N","Bracken County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21023",2,"62",74,0,2013,1,"N","Bracken County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"62",74,0,2013,2,"N","Bracken County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"62",74,0,2013,3,"N","Bracken County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"624",75,0,2013,1,"N","Bracken County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"624",75,0,2013,2,"N","Bracken County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"624",75,0,2013,3,"N","Bracken County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"6241",76,0,2013,1,"N","Bracken County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"6241",76,0,2013,2,"N","Bracken County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"6241",76,0,2013,3,"N","Bracken County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"62419",77,0,2013,1,"N","Bracken County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"62419",77,0,2013,2,"N","Bracken County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"62419",77,0,2013,3,"N","Bracken County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"624190",78,0,2013,1,"N","Bracken County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"624190",78,0,2013,2,"N","Bracken County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"624190",78,0,2013,3,"N","Bracken County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"92",74,0,2013,1,"N","Bracken County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21023",2,"92",74,0,2013,2,"N","Bracken County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21023",2,"92",74,0,2013,3,"N","Bracken County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21023",2,"921",75,0,2013,1,"N","Bracken County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"921",75,0,2013,2,"N","Bracken County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"921",75,0,2013,3,"N","Bracken County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"9211",76,0,2013,1,"N","Bracken County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"9211",76,0,2013,2,"N","Bracken County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"9211",76,0,2013,3,"N","Bracken County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"92113",77,0,2013,1,"N","Bracken County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"92113",77,0,2013,2,"N","Bracken County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"92113",77,0,2013,3,"N","Bracken County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"921130",78,0,2013,1,"N","Bracken County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"921130",78,0,2013,2,"N","Bracken County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"921130",78,0,2013,3,"N","Bracken County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"922",75,0,2013,1,"N","Bracken County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21023",2,"922",75,0,2013,2,"N","Bracken County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21023",2,"922",75,0,2013,3,"N","Bracken County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21023",2,"9221",76,0,2013,1,"N","Bracken County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21023",2,"9221",76,0,2013,2,"N","Bracken County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21023",2,"9221",76,0,2013,3,"N","Bracken County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21023",2,"92211",77,0,2013,1,"N","Bracken County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"92211",77,0,2013,2,"N","Bracken County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"92211",77,0,2013,3,"N","Bracken County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"922110",78,0,2013,1,"N","Bracken County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"922110",78,0,2013,2,"N","Bracken County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"922110",78,0,2013,3,"N","Bracken County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"92213",77,0,2013,1,"N","Bracken County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"92213",77,0,2013,2,"N","Bracken County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"92213",77,0,2013,3,"N","Bracken County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"922130",78,0,2013,1,"N","Bracken County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"922130",78,0,2013,2,"N","Bracken County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"922130",78,0,2013,3,"N","Bracken County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"924",75,0,2013,1,"N","Bracken County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"924",75,0,2013,2,"N","Bracken County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"924",75,0,2013,3,"N","Bracken County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"9241",76,0,2013,1,"N","Bracken County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"9241",76,0,2013,2,"N","Bracken County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"9241",76,0,2013,3,"N","Bracken County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"92412",77,0,2013,1,"N","Bracken County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"92412",77,0,2013,2,"N","Bracken County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"92412",77,0,2013,3,"N","Bracken County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"924120",78,0,2013,1,"N","Bracken County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"924120",78,0,2013,2,"N","Bracken County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"924120",78,0,2013,3,"N","Bracken County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"926",75,0,2013,1,"N","Bracken County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21023",2,"926",75,0,2013,2,"N","Bracken County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21023",2,"926",75,0,2013,3,"N","Bracken County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21023",2,"9261",76,0,2013,1,"N","Bracken County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21023",2,"9261",76,0,2013,2,"N","Bracken County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21023",2,"9261",76,0,2013,3,"N","Bracken County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21023",2,"92612",77,0,2013,1,"N","Bracken County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"92612",77,0,2013,2,"N","Bracken County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"92612",77,0,2013,3,"N","Bracken County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"926120",78,0,2013,1,"N","Bracken County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"926120",78,0,2013,2,"N","Bracken County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"926120",78,0,2013,3,"N","Bracken County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"92614",77,0,2013,1,"N","Bracken County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"92614",77,0,2013,2,"N","Bracken County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"92614",77,0,2013,3,"N","Bracken County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"926140",78,0,2013,1,"N","Bracken County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"926140",78,0,2013,2,"N","Bracken County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",2,"926140",78,0,2013,3,"N","Bracken County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21023",3,"10",71,0,2013,1,"","Bracken County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,397,399,393,2547496,107059,1473,494
"21023",3,"10",71,0,2013,2,"","Bracken County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,400,425,371,3317111,34333,463,640
"21023",3,"10",71,0,2013,3,"","Bracken County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,265,352,382,1840224,11370,154,425
"21023",3,"102",72,0,2013,1,"","Bracken County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,397,399,393,2547496,107059,1473,494
"21023",3,"102",72,0,2013,2,"","Bracken County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,400,425,371,3317111,34333,463,640
