"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34041",1,"49111",77,0,2013,1,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,199,199,191,2916594,0,0,1143
"34041",1,"49111",77,0,2013,2,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,198,196,197,2439825,0,0,953
"34041",1,"49111",77,0,2013,3,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,196,197,196,2926111,0,0,1146
"34041",1,"491110",78,0,2013,1,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,199,199,191,2916594,0,0,1143
"34041",1,"491110",78,0,2013,2,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,198,196,197,2439825,0,0,953
"34041",1,"491110",78,0,2013,3,"","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,196,197,196,2926111,0,0,1146
"34041",1,"92",74,0,2013,1,"","Warren County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,21,385970,0,0,1370
"34041",1,"92",74,0,2013,2,"","Warren County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,21,20,384766,0,0,1432
"34041",1,"92",74,0,2013,3,"","Warren County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,22,404241,0,0,1413
"34041",1,"921",75,0,2013,1,"","Warren County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28631,0,0,2202
"34041",1,"921",75,0,2013,2,"","Warren County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25711,0,0,1978
"34041",1,"921",75,0,2013,3,"","Warren County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27783,0,0,2137
"34041",1,"9211",76,0,2013,1,"","Warren County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28631,0,0,2202
"34041",1,"9211",76,0,2013,2,"","Warren County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25711,0,0,1978
"34041",1,"9211",76,0,2013,3,"","Warren County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27783,0,0,2137
"34041",1,"92119",77,0,2013,1,"","Warren County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28631,0,0,2202
"34041",1,"92119",77,0,2013,2,"","Warren County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25711,0,0,1978
"34041",1,"92119",77,0,2013,3,"","Warren County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27783,0,0,2137
"34041",1,"921190",78,0,2013,1,"","Warren County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28631,0,0,2202
"34041",1,"921190",78,0,2013,2,"","Warren County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25711,0,0,1978
"34041",1,"921190",78,0,2013,3,"","Warren County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27783,0,0,2137
"34041",1,"924",75,0,2013,1,"","Warren County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,165665,0,0,1195
"34041",1,"924",75,0,2013,2,"","Warren County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,175866,0,0,1353
"34041",1,"924",75,0,2013,3,"","Warren County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,177464,0,0,1365
"34041",1,"9241",76,0,2013,1,"","Warren County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,165665,0,0,1195
"34041",1,"9241",76,0,2013,2,"","Warren County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,175866,0,0,1353
"34041",1,"9241",76,0,2013,3,"","Warren County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,177464,0,0,1365
"34041",1,"92412",77,0,2013,1,"","Warren County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,165665,0,0,1195
"34041",1,"92412",77,0,2013,2,"","Warren County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,175866,0,0,1353
"34041",1,"92412",77,0,2013,3,"","Warren County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,177464,0,0,1365
"34041",1,"924120",78,0,2013,1,"","Warren County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,165665,0,0,1195
"34041",1,"924120",78,0,2013,2,"","Warren County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,175866,0,0,1353
"34041",1,"924120",78,0,2013,3,"","Warren County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,177464,0,0,1365
"34041",1,"926",75,0,2013,1,"","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,76084,0,0,1171
"34041",1,"926",75,0,2013,2,"","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,84113,0,0,1386
"34041",1,"926",75,0,2013,3,"","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,92994,0,0,1192
"34041",1,"9261",76,0,2013,1,"","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,76084,0,0,1171
"34041",1,"9261",76,0,2013,2,"","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,84113,0,0,1386
"34041",1,"9261",76,0,2013,3,"","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,92994,0,0,1192
"34041",1,"92611",77,0,2013,1,"","Warren County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8982,0,0,691
"34041",1,"92611",77,0,2013,2,"","Warren County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8994,0,0,692
"34041",1,"92611",77,0,2013,3,"","Warren County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15109,0,0,581
"34041",1,"926110",78,0,2013,1,"","Warren County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8982,0,0,691
"34041",1,"926110",78,0,2013,2,"","Warren County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8994,0,0,692
"34041",1,"926110",78,0,2013,3,"","Warren County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15109,0,0,581
"34041",1,"92614",77,0,2013,1,"","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67102,0,0,1290
"34041",1,"92614",77,0,2013,2,"","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,75119,0,0,1576
"34041",1,"92614",77,0,2013,3,"","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77885,0,0,1498
"34041",1,"926140",78,0,2013,1,"","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67102,0,0,1290
"34041",1,"926140",78,0,2013,2,"","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,75119,0,0,1576
"34041",1,"926140",78,0,2013,3,"","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77885,0,0,1498
"34041",1,"928",75,0,2013,1,"","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,115590,0,0,1778
"34041",1,"928",75,0,2013,2,"","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,99076,0,0,1524
"34041",1,"928",75,0,2013,3,"","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,106000,0,0,1631
"34041",1,"9281",76,0,2013,1,"","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,115590,0,0,1778
"34041",1,"9281",76,0,2013,2,"","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,99076,0,0,1524
"34041",1,"9281",76,0,2013,3,"","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,106000,0,0,1631
"34041",1,"92811",77,0,2013,1,"","Warren County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,115590,0,0,1778
"34041",1,"92811",77,0,2013,2,"","Warren County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,99076,0,0,1524
"34041",1,"92811",77,0,2013,3,"","Warren County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,106000,0,0,1631
"34041",1,"928110",78,0,2013,1,"","Warren County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,115590,0,0,1778
"34041",1,"928110",78,0,2013,2,"","Warren County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,99076,0,0,1524
"34041",1,"928110",78,0,2013,3,"","Warren County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,106000,0,0,1631
"34041",2,"10",71,0,2013,1,"","Warren County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,366,371,369,7956780,0,0,1660
"34041",2,"10",71,0,2013,2,"","Warren County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,367,367,366,7139839,0,0,1498
"34041",2,"10",71,0,2013,3,"","Warren County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,366,363,359,6617788,0,0,1404
"34041",2,"101",72,0,2013,1,"","Warren County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,33,34,33,832437,0,0,1921
"34041",2,"101",72,0,2013,2,"","Warren County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,34,33,32,763110,0,0,1779
"34041",2,"101",72,0,2013,3,"","Warren County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,31,32,32,411343,0,0,999
"34041",2,"1012",73,0,2013,1,"","Warren County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,33,34,33,832437,0,0,1921
"34041",2,"1012",73,0,2013,2,"","Warren County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,34,33,32,763110,0,0,1779
"34041",2,"1012",73,0,2013,3,"","Warren County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,31,32,32,411343,0,0,999
"34041",2,"102",72,0,2013,1,"","Warren County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,333,337,336,7124343,0,0,1634
"34041",2,"102",72,0,2013,2,"","Warren County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,333,334,334,6376729,0,0,1470
"34041",2,"102",72,0,2013,3,"","Warren County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,335,331,327,6206445,0,0,1442
"34041",2,"1021",73,0,2013,1,"N","Warren County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"1021",73,0,2013,2,"N","Warren County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"1021",73,0,2013,3,"N","Warren County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"1025",73,0,2013,1,"","Warren County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,35,35,35,705383,0,0,1550
"34041",2,"1025",73,0,2013,2,"","Warren County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,35,35,36,582480,0,0,1268
"34041",2,"1025",73,0,2013,3,"","Warren County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,35,35,35,630987,0,0,1387
"34041",2,"1026",73,0,2013,1,"N","Warren County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34041",2,"1026",73,0,2013,2,"N","Warren County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34041",2,"1026",73,0,2013,3,"N","Warren County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34041",2,"1028",73,0,2013,1,"","Warren County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,214,216,215,5479142,0,0,1960
"34041",2,"1028",73,0,2013,2,"","Warren County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,211,209,208,4733001,0,0,1739
"34041",2,"1028",73,0,2013,3,"","Warren County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,208,203,203,4636008,0,0,1742
"34041",2,"23",74,0,2013,1,"","Warren County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,34,33,832437,0,0,1921
"34041",2,"23",74,0,2013,2,"","Warren County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,33,32,763110,0,0,1779
"34041",2,"23",74,0,2013,3,"","Warren County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,32,32,411343,0,0,999
"34041",2,"237",75,0,2013,1,"","Warren County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,34,33,832437,0,0,1921
"34041",2,"237",75,0,2013,2,"","Warren County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,33,32,763110,0,0,1779
"34041",2,"237",75,0,2013,3,"","Warren County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,32,32,411343,0,0,999
"34041",2,"2373",76,0,2013,1,"","Warren County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,34,33,832437,0,0,1921
"34041",2,"2373",76,0,2013,2,"","Warren County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,33,32,763110,0,0,1779
"34041",2,"2373",76,0,2013,3,"","Warren County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,32,32,411343,0,0,999
"34041",2,"23731",77,0,2013,1,"","Warren County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,34,33,832437,0,0,1921
"34041",2,"23731",77,0,2013,2,"","Warren County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,33,32,763110,0,0,1779
"34041",2,"23731",77,0,2013,3,"","Warren County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,32,32,411343,0,0,999
"34041",2,"237310",78,0,2013,1,"","Warren County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,33,832437,0,0,1921
"34041",2,"237310",78,0,2013,2,"","Warren County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,32,763110,0,0,1779
"34041",2,"237310",78,0,2013,3,"","Warren County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,32,32,411343,0,0,999
"34041",2,"48-49",74,0,2013,1,"N","Warren County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"48-49",74,0,2013,2,"N","Warren County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"48-49",74,0,2013,3,"N","Warren County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"488",75,0,2013,1,"N","Warren County, New Jersey","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"488",75,0,2013,2,"N","Warren County, New Jersey","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"488",75,0,2013,3,"N","Warren County, New Jersey","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"4884",76,0,2013,1,"N","Warren County, New Jersey","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"4884",76,0,2013,2,"N","Warren County, New Jersey","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"4884",76,0,2013,3,"N","Warren County, New Jersey","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"48849",77,0,2013,1,"N","Warren County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"48849",77,0,2013,2,"N","Warren County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"48849",77,0,2013,3,"N","Warren County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"488490",78,0,2013,1,"N","Warren County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"488490",78,0,2013,2,"N","Warren County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"488490",78,0,2013,3,"N","Warren County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"62",74,0,2013,1,"","Warren County, New Jersey","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,35,35,705383,0,0,1550
"34041",2,"62",74,0,2013,2,"","Warren County, New Jersey","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,35,36,582480,0,0,1268
"34041",2,"62",74,0,2013,3,"","Warren County, New Jersey","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,35,35,630987,0,0,1387
"34041",2,"623",75,0,2013,1,"N","Warren County, New Jersey","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"623",75,0,2013,2,"N","Warren County, New Jersey","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"623",75,0,2013,3,"N","Warren County, New Jersey","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"6239",76,0,2013,1,"N","Warren County, New Jersey","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"6239",76,0,2013,2,"N","Warren County, New Jersey","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"6239",76,0,2013,3,"N","Warren County, New Jersey","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"62399",77,0,2013,1,"N","Warren County, New Jersey","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34041",2,"62399",77,0,2013,2,"N","Warren County, New Jersey","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
