"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47029",2,"101",72,0,2013,3,"N","Cocke County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"1012",73,0,2013,1,"N","Cocke County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"1012",73,0,2013,2,"N","Cocke County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"1012",73,0,2013,3,"N","Cocke County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"102",72,0,2013,1,"N","Cocke County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47029",2,"102",72,0,2013,2,"N","Cocke County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47029",2,"102",72,0,2013,3,"N","Cocke County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47029",2,"1028",73,0,2013,1,"N","Cocke County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47029",2,"1028",73,0,2013,2,"N","Cocke County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47029",2,"1028",73,0,2013,3,"N","Cocke County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47029",2,"23",74,0,2013,1,"N","Cocke County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"23",74,0,2013,2,"N","Cocke County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"23",74,0,2013,3,"N","Cocke County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"237",75,0,2013,1,"N","Cocke County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"237",75,0,2013,2,"N","Cocke County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"237",75,0,2013,3,"N","Cocke County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"2373",76,0,2013,1,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"2373",76,0,2013,2,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"2373",76,0,2013,3,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"23731",77,0,2013,1,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"23731",77,0,2013,2,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"23731",77,0,2013,3,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"237310",78,0,2013,1,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"237310",78,0,2013,2,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"237310",78,0,2013,3,"N","Cocke County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"92",74,0,2013,1,"N","Cocke County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47029",2,"92",74,0,2013,2,"N","Cocke County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47029",2,"92",74,0,2013,3,"N","Cocke County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47029",2,"922",75,0,2013,1,"N","Cocke County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",2,"922",75,0,2013,2,"N","Cocke County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",2,"922",75,0,2013,3,"N","Cocke County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",2,"9221",76,0,2013,1,"N","Cocke County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",2,"9221",76,0,2013,2,"N","Cocke County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",2,"9221",76,0,2013,3,"N","Cocke County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",2,"92212",77,0,2013,1,"N","Cocke County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"92212",77,0,2013,2,"N","Cocke County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"92212",77,0,2013,3,"N","Cocke County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"922120",78,0,2013,1,"N","Cocke County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"922120",78,0,2013,2,"N","Cocke County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"922120",78,0,2013,3,"N","Cocke County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"92215",77,0,2013,1,"N","Cocke County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"92215",77,0,2013,2,"N","Cocke County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"92215",77,0,2013,3,"N","Cocke County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"922150",78,0,2013,1,"N","Cocke County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"922150",78,0,2013,2,"N","Cocke County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"922150",78,0,2013,3,"N","Cocke County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"924",75,0,2013,1,"N","Cocke County, Tennessee","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"924",75,0,2013,2,"N","Cocke County, Tennessee","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"924",75,0,2013,3,"N","Cocke County, Tennessee","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"9241",76,0,2013,1,"N","Cocke County, Tennessee","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"9241",76,0,2013,2,"N","Cocke County, Tennessee","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"9241",76,0,2013,3,"N","Cocke County, Tennessee","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"92412",77,0,2013,1,"N","Cocke County, Tennessee","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"92412",77,0,2013,2,"N","Cocke County, Tennessee","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"92412",77,0,2013,3,"N","Cocke County, Tennessee","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"924120",78,0,2013,1,"N","Cocke County, Tennessee","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"924120",78,0,2013,2,"N","Cocke County, Tennessee","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",2,"924120",78,0,2013,3,"N","Cocke County, Tennessee","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"10",71,0,2013,1,"","Cocke County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1638,1634,1645,11968512,2454617,37345,562
"47029",3,"10",71,0,2013,2,"","Cocke County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1650,1655,1638,15903089,733222,12250,742
"47029",3,"10",71,0,2013,3,"","Cocke County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1475,1496,1557,7924014,356621,5345,404
"47029",3,"101",72,0,2013,1,"N","Cocke County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"101",72,0,2013,2,"N","Cocke County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"101",72,0,2013,3,"N","Cocke County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"1012",73,0,2013,1,"N","Cocke County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"1012",73,0,2013,2,"N","Cocke County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"1012",73,0,2013,3,"N","Cocke County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"102",72,0,2013,1,"N","Cocke County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"47029",3,"102",72,0,2013,2,"N","Cocke County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"47029",3,"102",72,0,2013,3,"N","Cocke County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"47029",3,"1021",73,0,2013,1,"","Cocke County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,147,144,145,1751324,342818,3428,927
"47029",3,"1021",73,0,2013,2,"","Cocke County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,146,150,152,1964941,10591,106,1012
"47029",3,"1021",73,0,2013,3,"","Cocke County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,151,148,149,1799460,7282,58,927
"47029",3,"1022",73,0,2013,1,"N","Cocke County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"1022",73,0,2013,2,"N","Cocke County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"1022",73,0,2013,3,"N","Cocke County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"1023",73,0,2013,1,"N","Cocke County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"1023",73,0,2013,2,"N","Cocke County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"1023",73,0,2013,3,"N","Cocke County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"1025",73,0,2013,1,"N","Cocke County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",3,"1025",73,0,2013,2,"N","Cocke County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",3,"1025",73,0,2013,3,"N","Cocke County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",3,"1026",73,0,2013,1,"N","Cocke County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"1026",73,0,2013,2,"N","Cocke County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"1026",73,0,2013,3,"N","Cocke County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"1027",73,0,2013,1,"N","Cocke County, Tennessee","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"1027",73,0,2013,2,"N","Cocke County, Tennessee","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"1027",73,0,2013,3,"N","Cocke County, Tennessee","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47029",3,"1028",73,0,2013,1,"","Cocke County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,345,345,352,2401678,1362103,14420,532
"47029",3,"1028",73,0,2013,2,"","Cocke County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,347,348,349,2313288,420055,4228,511
"47029",3,"1028",73,0,2013,3,"","Cocke County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,347,350,349,2366158,233442,2325,522
"47029",3,"22",74,0,2013,1,"","Cocke County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,147,144,145,1751324,342818,3428,927
"47029",3,"22",74,0,2013,2,"","Cocke County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,146,150,152,1964941,10591,106,1012
"47029",3,"22",74,0,2013,3,"","Cocke County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,151,148,149,1799460,7282,58,927
"47029",3,"221",75,0,2013,1,"","Cocke County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,147,144,145,1751324,342818,3428,927
"47029",3,"221",75,0,2013,2,"","Cocke County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,146,150,152,1964941,10591,106,1012
"47029",3,"221",75,0,2013,3,"","Cocke County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,151,148,149,1799460,7282,58,927
"47029",3,"2211",76,0,2013,1,"N","Cocke County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",3,"2211",76,0,2013,2,"N","Cocke County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",3,"2211",76,0,2013,3,"N","Cocke County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",3,"22112",77,0,2013,1,"N","Cocke County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",3,"22112",77,0,2013,2,"N","Cocke County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",3,"22112",77,0,2013,3,"N","Cocke County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47029",3,"221122",78,0,2013,1,"N","Cocke County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
