"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06055",2,"62",74,0,2013,2,"","Napa County, California","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",123,2769,2778,2775,41976031,0,0,1164
"06055",2,"62",74,0,2013,3,"","Napa County, California","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",149,2929,2893,2809,41742108,0,0,1116
"06055",2,"622",75,0,2013,1,"","Napa County, California","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,2377,2377,2361,36285636,0,0,1177
"06055",2,"622",75,0,2013,2,"","Napa County, California","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,2352,2358,2357,37303476,0,0,1218
"06055",2,"622",75,0,2013,3,"","Napa County, California","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,2498,2488,2409,37219569,0,0,1161
"06055",2,"6222",76,0,2013,1,"","Napa County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,2377,2377,2361,36285636,0,0,1177
"06055",2,"6222",76,0,2013,2,"","Napa County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,2352,2358,2357,37303476,0,0,1218
"06055",2,"6222",76,0,2013,3,"","Napa County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,2498,2488,2409,37219569,0,0,1161
"06055",2,"62221",77,0,2013,1,"","Napa County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,2377,2377,2361,36285636,0,0,1177
"06055",2,"62221",77,0,2013,2,"","Napa County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,2352,2358,2357,37303476,0,0,1218
"06055",2,"62221",77,0,2013,3,"","Napa County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,2498,2488,2409,37219569,0,0,1161
"06055",2,"622210",78,0,2013,1,"","Napa County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,2377,2377,2361,36285636,0,0,1177
"06055",2,"622210",78,0,2013,2,"","Napa County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,2352,2358,2357,37303476,0,0,1218
"06055",2,"622210",78,0,2013,3,"","Napa County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,2498,2488,2409,37219569,0,0,1161
"06055",2,"623",75,0,2013,1,"","Napa County, California","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,422,424,424,4577826,0,0,832
"06055",2,"623",75,0,2013,2,"","Napa County, California","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,417,420,418,4672555,0,0,859
"06055",2,"623",75,0,2013,3,"","Napa County, California","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,431,405,400,4522539,0,0,844
"06055",2,"6232",76,0,2013,1,"","Napa County, California","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,264,264,264,2699782,0,0,787
"06055",2,"6232",76,0,2013,2,"","Napa County, California","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,262,265,264,2782071,0,0,812
"06055",2,"6232",76,0,2013,3,"","Napa County, California","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,279,259,255,2752836,0,0,801
"06055",2,"62321",77,0,2013,1,"N","Napa County, California","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06055",2,"62321",77,0,2013,2,"N","Napa County, California","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06055",2,"62321",77,0,2013,3,"N","Napa County, California","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06055",2,"623210",78,0,2013,1,"N","Napa County, California","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06055",2,"623210",78,0,2013,2,"N","Napa County, California","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06055",2,"623210",78,0,2013,3,"N","Napa County, California","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06055",2,"62322",77,0,2013,1,"N","Napa County, California","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06055",2,"62322",77,0,2013,2,"N","Napa County, California","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06055",2,"62322",77,0,2013,3,"N","Napa County, California","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06055",2,"623220",78,0,2013,1,"N","Napa County, California","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06055",2,"623220",78,0,2013,2,"N","Napa County, California","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06055",2,"623220",78,0,2013,3,"N","Napa County, California","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06055",2,"6233",76,0,2013,1,"","Napa County, California","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,83,83,1014827,0,0,952
"06055",2,"6233",76,0,2013,2,"","Napa County, California","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,81,80,1022711,0,0,975
"06055",2,"6233",76,0,2013,3,"","Napa County, California","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,73,72,1020976,0,0,1071
"06055",2,"62331",77,0,2013,1,"","Napa County, California","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,83,83,1014827,0,0,952
"06055",2,"62331",77,0,2013,2,"","Napa County, California","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,81,80,1022711,0,0,975
"06055",2,"62331",77,0,2013,3,"","Napa County, California","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,73,72,1020976,0,0,1071
"06055",2,"623312",78,0,2013,1,"","Napa County, California","State Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,83,83,1014827,0,0,952
"06055",2,"623312",78,0,2013,2,"","Napa County, California","State Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,81,80,1022711,0,0,975
"06055",2,"623312",78,0,2013,3,"","Napa County, California","State Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,73,72,1020976,0,0,1071
"06055",2,"6239",76,0,2013,1,"","Napa County, California","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,77,77,863217,0,0,859
"06055",2,"6239",76,0,2013,2,"","Napa County, California","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,74,74,867773,0,0,902
"06055",2,"6239",76,0,2013,3,"","Napa County, California","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,73,73,748727,0,0,775
"06055",2,"62399",77,0,2013,1,"","Napa County, California","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,77,77,863217,0,0,859
"06055",2,"62399",77,0,2013,2,"","Napa County, California","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,74,74,867773,0,0,902
"06055",2,"62399",77,0,2013,3,"","Napa County, California","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,73,73,748727,0,0,775
"06055",2,"623990",78,0,2013,1,"","Napa County, California","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,77,77,863217,0,0,859
"06055",2,"623990",78,0,2013,2,"","Napa County, California","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,74,74,867773,0,0,902
"06055",2,"623990",78,0,2013,3,"","Napa County, California","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,73,73,748727,0,0,775
"06055",2,"92",74,0,2013,1,"","Napa County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,566,570,583,6328295,0,0,850
"06055",2,"92",74,0,2013,2,"","Napa County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,566,561,589,6395086,0,0,860
"06055",2,"92",74,0,2013,3,"","Napa County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,613,594,493,6286773,0,0,853
"06055",2,"922",75,0,2013,1,"N","Napa County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06055",2,"922",75,0,2013,2,"N","Napa County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06055",2,"922",75,0,2013,3,"N","Napa County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
