"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36065",1,"1025",73,0,2013,1,"","Oneida County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,9,5,155163,0,0,1989
"36065",1,"1025",73,0,2013,2,"","Oneida County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,6,79991,0,0,1319
"36065",1,"1025",73,0,2013,3,"","Oneida County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,6,100565,0,0,1547
"36065",1,"1026",73,0,2013,1,"","Oneida County, New York","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,22,186793,0,0,743
"36065",1,"1026",73,0,2013,2,"","Oneida County, New York","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,20,23,27,233771,0,0,771
"36065",1,"1026",73,0,2013,3,"","Oneida County, New York","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,30,29,30,278720,0,0,723
"36065",1,"1028",73,0,2013,1,"","Oneida County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1835,1828,1838,30882600,0,0,1296
"36065",1,"1028",73,0,2013,2,"","Oneida County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1833,1823,1825,26893621,0,0,1132
"36065",1,"1028",73,0,2013,3,"","Oneida County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1815,1820,1817,28504583,0,0,1207
"36065",1,"48-49",74,0,2013,1,"","Oneida County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,401,404,385,5831910,0,0,1131
"36065",1,"48-49",74,0,2013,2,"","Oneida County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,406,389,390,4817502,0,0,938
"36065",1,"48-49",74,0,2013,3,"","Oneida County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,387,396,394,5783225,0,0,1134
"36065",1,"488",75,0,2013,1,"","Oneida County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,17462,0,0,672
"36065",1,"488",75,0,2013,2,"","Oneida County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,40190,0,0,1546
"36065",1,"488",75,0,2013,3,"","Oneida County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,38322,0,0,1474
"36065",1,"4881",76,0,2013,1,"","Oneida County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,17462,0,0,672
"36065",1,"4881",76,0,2013,2,"","Oneida County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,40190,0,0,1546
"36065",1,"4881",76,0,2013,3,"","Oneida County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,38322,0,0,1474
"36065",1,"48811",77,0,2013,1,"","Oneida County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,17462,0,0,672
"36065",1,"48811",77,0,2013,2,"","Oneida County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,40190,0,0,1546
"36065",1,"48811",77,0,2013,3,"","Oneida County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,38322,0,0,1474
"36065",1,"488111",78,0,2013,1,"","Oneida County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,17462,0,0,672
"36065",1,"488111",78,0,2013,2,"","Oneida County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,40190,0,0,1546
"36065",1,"488111",78,0,2013,3,"","Oneida County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,38322,0,0,1474
"36065",1,"491",75,0,2013,1,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,399,402,383,5814448,0,0,1133
"36065",1,"491",75,0,2013,2,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,404,387,388,4777312,0,0,935
"36065",1,"491",75,0,2013,3,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,385,394,392,5744903,0,0,1132
"36065",1,"4911",76,0,2013,1,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,399,402,383,5814448,0,0,1133
"36065",1,"4911",76,0,2013,2,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,404,387,388,4777312,0,0,935
"36065",1,"4911",76,0,2013,3,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,385,394,392,5744903,0,0,1132
"36065",1,"49111",77,0,2013,1,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,399,402,383,5814448,0,0,1133
"36065",1,"49111",77,0,2013,2,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,404,387,388,4777312,0,0,935
"36065",1,"49111",77,0,2013,3,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,385,394,392,5744903,0,0,1132
"36065",1,"491110",78,0,2013,1,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,399,402,383,5814448,0,0,1133
"36065",1,"491110",78,0,2013,2,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,404,387,388,4777312,0,0,935
"36065",1,"491110",78,0,2013,3,"","Oneida County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,385,394,392,5744903,0,0,1132
"36065",1,"52",74,0,2013,1,"","Oneida County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,10,210118,0,0,1515
"36065",1,"52",74,0,2013,2,"","Oneida County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,180593,0,0,1389
"36065",1,"52",74,0,2013,3,"","Oneida County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,192147,0,0,1478
"36065",1,"522",75,0,2013,1,"","Oneida County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,210118,0,0,1515
"36065",1,"522",75,0,2013,2,"","Oneida County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,180593,0,0,1389
"36065",1,"522",75,0,2013,3,"","Oneida County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,192147,0,0,1478
"36065",1,"5222",76,0,2013,1,"","Oneida County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,210118,0,0,1515
"36065",1,"5222",76,0,2013,2,"","Oneida County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,180593,0,0,1389
"36065",1,"5222",76,0,2013,3,"","Oneida County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,192147,0,0,1478
"36065",1,"52229",77,0,2013,1,"","Oneida County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,210118,0,0,1515
"36065",1,"52229",77,0,2013,2,"","Oneida County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,180593,0,0,1389
"36065",1,"52229",77,0,2013,3,"","Oneida County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,192147,0,0,1478
"36065",1,"522298",78,0,2013,1,"","Oneida County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,210118,0,0,1515
"36065",1,"522298",78,0,2013,2,"","Oneida County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,180593,0,0,1389
"36065",1,"522298",78,0,2013,3,"","Oneida County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,192147,0,0,1478
"36065",1,"54",74,0,2013,1,"","Oneida County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,43000,0,0,1654
"36065",1,"54",74,0,2013,2,"","Oneida County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,41940,0,0,1613
"36065",1,"54",74,0,2013,3,"","Oneida County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38513,0,0,1481
"36065",1,"541",75,0,2013,1,"","Oneida County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43000,0,0,1654
"36065",1,"541",75,0,2013,2,"","Oneida County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41940,0,0,1613
"36065",1,"541",75,0,2013,3,"","Oneida County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38513,0,0,1481
"36065",1,"5413",76,0,2013,1,"","Oneida County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43000,0,0,1654
"36065",1,"5413",76,0,2013,2,"","Oneida County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41940,0,0,1613
"36065",1,"5413",76,0,2013,3,"","Oneida County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38513,0,0,1481
"36065",1,"54133",77,0,2013,1,"","Oneida County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43000,0,0,1654
"36065",1,"54133",77,0,2013,2,"","Oneida County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41940,0,0,1613
"36065",1,"54133",77,0,2013,3,"","Oneida County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38513,0,0,1481
"36065",1,"541330",78,0,2013,1,"","Oneida County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43000,0,0,1654
"36065",1,"541330",78,0,2013,2,"","Oneida County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41940,0,0,1613
"36065",1,"541330",78,0,2013,3,"","Oneida County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38513,0,0,1481
"36065",1,"62",74,0,2013,1,"","Oneida County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,9,5,155163,0,0,1989
"36065",1,"62",74,0,2013,2,"","Oneida County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,6,79991,0,0,1319
"36065",1,"62",74,0,2013,3,"","Oneida County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,6,100565,0,0,1547
"36065",1,"624",75,0,2013,1,"","Oneida County, New York","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,9,5,155163,0,0,1989
"36065",1,"624",75,0,2013,2,"","Oneida County, New York","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,79991,0,0,1319
"36065",1,"624",75,0,2013,3,"","Oneida County, New York","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,6,100565,0,0,1547
"36065",1,"6243",76,0,2013,1,"","Oneida County, New York","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,9,5,155163,0,0,1989
"36065",1,"6243",76,0,2013,2,"","Oneida County, New York","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,6,79991,0,0,1319
"36065",1,"6243",76,0,2013,3,"","Oneida County, New York","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,6,100565,0,0,1547
"36065",1,"62431",77,0,2013,1,"","Oneida County, New York","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,9,5,155163,0,0,1989
"36065",1,"62431",77,0,2013,2,"","Oneida County, New York","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,79991,0,0,1319
"36065",1,"62431",77,0,2013,3,"","Oneida County, New York","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,6,100565,0,0,1547
"36065",1,"624310",78,0,2013,1,"","Oneida County, New York","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,9,5,155163,0,0,1989
"36065",1,"624310",78,0,2013,2,"","Oneida County, New York","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,79991,0,0,1319
"36065",1,"624310",78,0,2013,3,"","Oneida County, New York","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,6,100565,0,0,1547
"36065",1,"71",74,0,2013,1,"","Oneida County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,22,186793,0,0,743
"36065",1,"71",74,0,2013,2,"","Oneida County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,23,27,233771,0,0,771
"36065",1,"71",74,0,2013,3,"","Oneida County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,30,278720,0,0,723
"36065",1,"712",75,0,2013,1,"","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,22,186793,0,0,743
"36065",1,"712",75,0,2013,2,"","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,23,27,233771,0,0,771
"36065",1,"712",75,0,2013,3,"","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,30,278720,0,0,723
"36065",1,"7121",76,0,2013,1,"","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,22,186793,0,0,743
"36065",1,"7121",76,0,2013,2,"","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,23,27,233771,0,0,771
"36065",1,"7121",76,0,2013,3,"","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,30,278720,0,0,723
"36065",1,"71219",77,0,2013,1,"","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,22,186793,0,0,743
"36065",1,"71219",77,0,2013,2,"","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,23,27,233771,0,0,771
"36065",1,"71219",77,0,2013,3,"","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,30,278720,0,0,723
"36065",1,"712190",78,0,2013,1,"","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,22,186793,0,0,743
"36065",1,"712190",78,0,2013,2,"","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,23,27,233771,0,0,771
"36065",1,"712190",78,0,2013,3,"","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,30,278720,0,0,723
"36065",1,"92",74,0,2013,1,"","Oneida County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1835,1828,1838,30882600,0,0,1296
"36065",1,"92",74,0,2013,2,"","Oneida County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1833,1823,1825,26893621,0,0,1132
"36065",1,"92",74,0,2013,3,"","Oneida County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1815,1820,1817,28504583,0,0,1207
"36065",1,"921",75,0,2013,1,"","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,17,359913,0,0,1597
"36065",1,"921",75,0,2013,2,"","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,16,340481,0,0,1604
"36065",1,"921",75,0,2013,3,"","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,17,354087,0,0,1634
"36065",1,"9211",76,0,2013,1,"","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,17,359913,0,0,1597
"36065",1,"9211",76,0,2013,2,"","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,16,340481,0,0,1604
"36065",1,"9211",76,0,2013,3,"","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,17,354087,0,0,1634
"36065",1,"92113",77,0,2013,1,"","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,268058,0,0,1546
"36065",1,"92113",77,0,2013,2,"","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,261324,0,0,1630
"36065",1,"92113",77,0,2013,3,"","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,266060,0,0,1616
"36065",1,"921130",78,0,2013,1,"","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,268058,0,0,1546
"36065",1,"921130",78,0,2013,2,"","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,261324,0,0,1630
"36065",1,"921130",78,0,2013,3,"","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,266060,0,0,1616
"36065",1,"92119",77,0,2013,1,"","Oneida County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,91855,0,0,1766
"36065",1,"92119",77,0,2013,2,"","Oneida County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,79157,0,0,1522
"36065",1,"92119",77,0,2013,3,"","Oneida County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,88027,0,0,1693
"36065",1,"921190",78,0,2013,1,"","Oneida County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,91855,0,0,1766
"36065",1,"921190",78,0,2013,2,"","Oneida County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,79157,0,0,1522
"36065",1,"921190",78,0,2013,3,"","Oneida County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,88027,0,0,1693
"36065",1,"922",75,0,2013,1,"","Oneida County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,36,36,842163,0,0,1783
"36065",1,"922",75,0,2013,2,"","Oneida County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,36,35,793083,0,0,1710
"36065",1,"922",75,0,2013,3,"","Oneida County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,34,34,826719,0,0,1870
"36065",1,"9221",76,0,2013,1,"","Oneida County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,36,842163,0,0,1783
"36065",1,"9221",76,0,2013,2,"","Oneida County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,35,793083,0,0,1710
"36065",1,"9221",76,0,2013,3,"","Oneida County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,34,34,826719,0,0,1870
"36065",1,"92211",77,0,2013,1,"","Oneida County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,542315,0,0,1896
"36065",1,"92211",77,0,2013,2,"","Oneida County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,453270,0,0,1585
"36065",1,"92211",77,0,2013,3,"","Oneida County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,513333,0,0,1795
"36065",1,"922110",78,0,2013,1,"","Oneida County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,542315,0,0,1896
"36065",1,"922110",78,0,2013,2,"","Oneida County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,453270,0,0,1585
"36065",1,"922110",78,0,2013,3,"","Oneida County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,513333,0,0,1795
"36065",1,"92212",77,0,2013,1,"","Oneida County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,165434,0,0,1735
"36065",1,"92212",77,0,2013,2,"","Oneida County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,182923,0,0,2111
"36065",1,"92212",77,0,2013,3,"","Oneida County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,155007,0,0,2385
"36065",1,"922120",78,0,2013,1,"","Oneida County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,165434,0,0,1735
"36065",1,"922120",78,0,2013,2,"","Oneida County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,182923,0,0,2111
