"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26011",1,"48-49",74,0,2013,3,"","Arenac County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,38,35,400000,0,0,817
"26011",1,"491",75,0,2013,1,"","Arenac County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,38,40,423786,0,0,858
"26011",1,"491",75,0,2013,2,"","Arenac County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,40,39,373639,0,0,750
"26011",1,"491",75,0,2013,3,"","Arenac County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,38,35,400000,0,0,817
"26011",1,"4911",76,0,2013,1,"","Arenac County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,38,40,423786,0,0,858
"26011",1,"4911",76,0,2013,2,"","Arenac County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,40,39,373639,0,0,750
"26011",1,"4911",76,0,2013,3,"","Arenac County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,38,35,400000,0,0,817
"26011",1,"49111",77,0,2013,1,"","Arenac County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,38,40,423786,0,0,858
"26011",1,"49111",77,0,2013,2,"","Arenac County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,40,39,373639,0,0,750
"26011",1,"49111",77,0,2013,3,"","Arenac County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,38,35,400000,0,0,817
"26011",1,"491110",78,0,2013,1,"","Arenac County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,38,40,423786,0,0,858
"26011",1,"491110",78,0,2013,2,"","Arenac County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,40,39,373639,0,0,750
"26011",1,"491110",78,0,2013,3,"","Arenac County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,38,35,400000,0,0,817
"26011",1,"92",74,0,2013,1,"","Arenac County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,11,78992,0,0,793
"26011",1,"92",74,0,2013,2,"","Arenac County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,92742,0,0,1189
"26011",1,"92",74,0,2013,3,"","Arenac County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,6,6,92866,0,0,974
"26011",1,"924",75,0,2013,1,"","Arenac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,11,78992,0,0,793
"26011",1,"924",75,0,2013,2,"","Arenac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,92742,0,0,1189
"26011",1,"924",75,0,2013,3,"","Arenac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,92866,0,0,974
"26011",1,"9241",76,0,2013,1,"","Arenac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,11,78992,0,0,793
"26011",1,"9241",76,0,2013,2,"","Arenac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,92742,0,0,1189
"26011",1,"9241",76,0,2013,3,"","Arenac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,92866,0,0,974
"26011",1,"92412",77,0,2013,1,"","Arenac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,11,78992,0,0,793
"26011",1,"92412",77,0,2013,2,"","Arenac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,92742,0,0,1189
"26011",1,"92412",77,0,2013,3,"","Arenac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,92866,0,0,974
"26011",1,"924120",78,0,2013,1,"","Arenac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,11,78992,0,0,793
"26011",1,"924120",78,0,2013,2,"","Arenac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,92742,0,0,1189
"26011",1,"924120",78,0,2013,3,"","Arenac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,92866,0,0,974
"26011",2,"10",71,0,2013,1,"","Arenac County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,31,31,31,416445,0,0,1033
"26011",2,"10",71,0,2013,2,"","Arenac County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,31,31,31,333156,0,0,827
"26011",2,"10",71,0,2013,3,"","Arenac County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,31,31,31,332914,0,0,826
"26011",2,"102",72,0,2013,1,"","Arenac County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,31,31,31,416445,0,0,1033
"26011",2,"102",72,0,2013,2,"","Arenac County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,31,31,31,333156,0,0,827
"26011",2,"102",72,0,2013,3,"","Arenac County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,31,31,31,332914,0,0,826
"26011",2,"1024",73,0,2013,1,"N","Arenac County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"1024",73,0,2013,2,"N","Arenac County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"1024",73,0,2013,3,"N","Arenac County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"1025",73,0,2013,1,"N","Arenac County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"1025",73,0,2013,2,"N","Arenac County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"1025",73,0,2013,3,"N","Arenac County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"1028",73,0,2013,1,"N","Arenac County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26011",2,"1028",73,0,2013,2,"N","Arenac County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26011",2,"1028",73,0,2013,3,"N","Arenac County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26011",2,"54",74,0,2013,1,"N","Arenac County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"54",74,0,2013,2,"N","Arenac County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"54",74,0,2013,3,"N","Arenac County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"541",75,0,2013,1,"N","Arenac County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"541",75,0,2013,2,"N","Arenac County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"541",75,0,2013,3,"N","Arenac County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"5415",76,0,2013,1,"N","Arenac County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"5415",76,0,2013,2,"N","Arenac County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"5415",76,0,2013,3,"N","Arenac County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"54151",77,0,2013,1,"N","Arenac County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"54151",77,0,2013,2,"N","Arenac County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"54151",77,0,2013,3,"N","Arenac County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"541511",78,0,2013,1,"N","Arenac County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"541511",78,0,2013,2,"N","Arenac County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"541511",78,0,2013,3,"N","Arenac County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"62",74,0,2013,1,"N","Arenac County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"62",74,0,2013,2,"N","Arenac County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"62",74,0,2013,3,"N","Arenac County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"624",75,0,2013,1,"N","Arenac County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"624",75,0,2013,2,"N","Arenac County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"624",75,0,2013,3,"N","Arenac County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"6241",76,0,2013,1,"N","Arenac County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"6241",76,0,2013,2,"N","Arenac County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"6241",76,0,2013,3,"N","Arenac County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"62419",77,0,2013,1,"N","Arenac County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"62419",77,0,2013,2,"N","Arenac County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"62419",77,0,2013,3,"N","Arenac County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"624190",78,0,2013,1,"N","Arenac County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"624190",78,0,2013,2,"N","Arenac County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"624190",78,0,2013,3,"N","Arenac County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"92",74,0,2013,1,"N","Arenac County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26011",2,"92",74,0,2013,2,"N","Arenac County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26011",2,"92",74,0,2013,3,"N","Arenac County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26011",2,"921",75,0,2013,1,"N","Arenac County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"921",75,0,2013,2,"N","Arenac County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"921",75,0,2013,3,"N","Arenac County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"9211",76,0,2013,1,"N","Arenac County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"9211",76,0,2013,2,"N","Arenac County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"9211",76,0,2013,3,"N","Arenac County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"92111",77,0,2013,1,"N","Arenac County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"92111",77,0,2013,2,"N","Arenac County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"92111",77,0,2013,3,"N","Arenac County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"921110",78,0,2013,1,"N","Arenac County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"921110",78,0,2013,2,"N","Arenac County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"921110",78,0,2013,3,"N","Arenac County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"922",75,0,2013,1,"N","Arenac County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"922",75,0,2013,2,"N","Arenac County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"922",75,0,2013,3,"N","Arenac County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"9221",76,0,2013,1,"N","Arenac County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"9221",76,0,2013,2,"N","Arenac County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"9221",76,0,2013,3,"N","Arenac County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"92214",77,0,2013,1,"N","Arenac County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"92214",77,0,2013,2,"N","Arenac County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"92214",77,0,2013,3,"N","Arenac County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"922140",78,0,2013,1,"N","Arenac County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"922140",78,0,2013,2,"N","Arenac County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",2,"922140",78,0,2013,3,"N","Arenac County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"10",71,0,2013,1,"","Arenac County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,465,477,477,4232764,22249,213,688
"26011",3,"10",71,0,2013,2,"","Arenac County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,459,481,440,4013669,3968,38,671
"26011",3,"10",71,0,2013,3,"","Arenac County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,379,396,449,3580316,2282,21,675
"26011",3,"101",72,0,2013,1,"N","Arenac County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"101",72,0,2013,2,"N","Arenac County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"101",72,0,2013,3,"N","Arenac County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"1012",73,0,2013,1,"N","Arenac County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"1012",73,0,2013,2,"N","Arenac County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"1012",73,0,2013,3,"N","Arenac County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"102",72,0,2013,1,"N","Arenac County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"26011",3,"102",72,0,2013,2,"N","Arenac County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"26011",3,"102",72,0,2013,3,"N","Arenac County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"26011",3,"1025",73,0,2013,1,"","Arenac County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,267,267,266,3101369,0,0,895
"26011",3,"1025",73,0,2013,2,"","Arenac County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,269,271,242,2851237,0,0,841
"26011",3,"1025",73,0,2013,3,"","Arenac County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,183,200,256,2506349,0,0,905
"26011",3,"1028",73,0,2013,1,"N","Arenac County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"26011",3,"1028",73,0,2013,2,"N","Arenac County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"26011",3,"1028",73,0,2013,3,"N","Arenac County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"26011",3,"23",74,0,2013,1,"N","Arenac County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"23",74,0,2013,2,"N","Arenac County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"23",74,0,2013,3,"N","Arenac County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"237",75,0,2013,1,"N","Arenac County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"237",75,0,2013,2,"N","Arenac County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"237",75,0,2013,3,"N","Arenac County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"2373",76,0,2013,1,"N","Arenac County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"2373",76,0,2013,2,"N","Arenac County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"2373",76,0,2013,3,"N","Arenac County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"23731",77,0,2013,1,"N","Arenac County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"23731",77,0,2013,2,"N","Arenac County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"23731",77,0,2013,3,"N","Arenac County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"237310",78,0,2013,1,"N","Arenac County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"237310",78,0,2013,2,"N","Arenac County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"237310",78,0,2013,3,"N","Arenac County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26011",3,"61",74,0,2013,1,"","Arenac County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,267,267,266,3101369,0,0,895
"26011",3,"61",74,0,2013,2,"","Arenac County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,269,271,242,2851237,0,0,841
"26011",3,"61",74,0,2013,3,"","Arenac County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,183,200,256,2506349,0,0,905
"26011",3,"611",75,0,2013,1,"","Arenac County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,267,267,266,3101369,0,0,895
"26011",3,"611",75,0,2013,2,"","Arenac County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,269,271,242,2851237,0,0,841
"26011",3,"611",75,0,2013,3,"","Arenac County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,183,200,256,2506349,0,0,905
