"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2594",5,"1011",43,0,2013,1,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",32,395,395,408,3371118,2883504,54062,649
"C2594",5,"1011",43,0,2013,2,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",32,469,471,1029,4564764,2451448,57324,535
"C2594",5,"1011",43,0,2013,3,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",32,1527,451,393,5320236,2462954,47866,518
"C2594",5,"1012",43,0,2013,1,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",685,3588,3527,3593,34026264,28141835,968507,733
"C2594",5,"1012",43,0,2013,2,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",692,3643,3684,3715,37185186,13304777,422057,777
"C2594",5,"1012",43,0,2013,3,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",703,3703,3745,3797,38257020,6792484,234472,785
"C2594",5,"1013",43,0,2013,1,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",108,978,970,928,9910909,7629032,293267,795
"C2594",5,"1013",43,0,2013,2,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",109,940,963,996,9742186,2902077,88644,776
"C2594",5,"1013",43,0,2013,3,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",114,987,975,981,9957849,1522432,38584,781
"C2594",5,"102",42,0,2013,1,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4357,45705,46189,47576,359816019,274781175,4965244,595
"C2594",5,"102",42,0,2013,2,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4400,48910,49731,50996,379511217,160477991,2790368,585
"C2594",5,"102",42,0,2013,3,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4434,51130,50574,48998,391613674,96306760,1613631,600
"C2594",5,"1021",43,0,2013,1,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1077,12331,12370,12550,87971371,70461877,1356393,545
"C2594",5,"1021",43,0,2013,2,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1083,12553,12818,13029,89852304,39068198,712727,540
"C2594",5,"1021",43,0,2013,3,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1088,13158,13005,12663,92216864,23760762,406179,548
"C2594",5,"1022",43,0,2013,1,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",66,477,476,463,3898483,3019169,61382,635
"C2594",5,"1022",43,0,2013,2,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,480,484,512,4137491,1298429,23361,647
"C2594",5,"1022",43,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C2594",5,"1023",43,0,2013,1,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",587,3413,3441,3532,48972220,27457236,584046,1088
"C2594",5,"1023",43,0,2013,2,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",588,3630,3657,3764,43872776,10905108,236403,916
"C2594",5,"1023",43,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",600,0,0,0,0,0,0,0
"C2594",5,"1024",43,0,2013,1,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1024,6308,6403,6641,59223266,45546033,946067,706
"C2594",5,"1024",43,0,2013,2,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1041,6980,7010,7308,66736825,24550304,465177,723
"C2594",5,"1024",43,0,2013,3,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1051,7383,7213,6937,70912620,13607981,246059,760
"C2594",5,"1025",43,0,2013,1,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",503,7439,7519,7551,74170438,51432957,715670,760
"C2594",5,"1025",43,0,2013,2,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",501,7628,7713,7700,77333201,23811571,358697,775
"C2594",5,"1025",43,0,2013,3,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",502,7622,7765,7778,75838446,12225682,183132,756
"C2594",5,"1026",43,0,2013,1,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",606,12300,12555,13367,59511363,54391398,877058,359
"C2594",5,"1026",43,0,2013,2,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",619,14139,14531,15146,70833415,48697337,781295,373
"C2594",5,"1026",43,0,2013,3,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",629,15245,14807,13987,76702727,35834915,566918,402
"C2594",5,"1027",43,0,2013,1,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",494,3437,3425,3472,26068878,22472505,424628,582
"C2594",5,"1027",43,0,2013,2,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",499,3500,3518,3537,26745205,12147044,212708,585
"C2594",5,"1027",43,0,2013,3,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",496,3425,3497,3475,26770290,5225572,92397,594
"C2594",5,"11",44,0,2013,1,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,395,395,408,3371118,2883504,54062,649
"C2594",5,"11",44,0,2013,2,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,469,471,1029,4564764,2451448,57324,535
"C2594",5,"11",44,0,2013,3,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,1527,451,393,5320236,2462954,47866,518
"C2594",5,"111",45,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2594",5,"111",45,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2594",5,"111",45,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2594",5,"1111",46,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2594",5,"1111",46,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2594",5,"1111",46,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2594",5,"11111",47,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"11111",47,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"11111",47,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"111110",48,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"111110",48,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"111110",48,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"11115",47,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"11115",47,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"11115",47,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"111150",48,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"111150",48,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"111150",48,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"1112",46,0,2013,1,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,90,112,699690,572894,4430,553
"C2594",5,"1112",46,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2594",5,"1112",46,0,2013,3,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1218,142,93,2512221,1804127,26658,399
"C2594",5,"11121",47,0,2013,1,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,90,112,699690,572894,4430,553
"C2594",5,"11121",47,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2594",5,"11121",47,0,2013,3,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1218,142,93,2512221,1804127,26658,399
"C2594",5,"111219",48,0,2013,1,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,90,112,699690,572894,4430,553
"C2594",5,"111219",48,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2594",5,"111219",48,0,2013,3,"","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1218,142,93,2512221,1804127,26658,399
"C2594",5,"1113",46,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"1113",46,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"1113",46,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"11133",47,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"11133",47,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"11133",47,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"111335",48,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"111335",48,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"111335",48,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"1114",46,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2594",5,"1114",46,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2594",5,"1114",46,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2594",5,"11142",47,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2594",5,"11142",47,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2594",5,"11142",47,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2594",5,"111421",48,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2594",5,"111421",48,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2594",5,"111421",48,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2594",5,"111422",48,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"111422",48,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"111422",48,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"1119",46,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"1119",46,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"1119",46,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"11199",47,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"11199",47,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"11199",47,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"111998",48,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"111998",48,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"111998",48,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2594",5,"112",45,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2594",5,"112",45,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2594",5,"112",45,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2594",5,"1129",46,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2594",5,"1129",46,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2594",5,"1129",46,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2594",5,"11292",47,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2594",5,"11292",47,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2594",5,"11292",47,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2594",5,"112920",48,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2594",5,"112920",48,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2594",5,"112920",48,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2594",5,"11299",47,0,2013,1,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2594",5,"11299",47,0,2013,2,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2594",5,"11299",47,0,2013,3,"N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
