"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21053",3,"921",75,0,2013,3,"N","Clinton County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",3,"9211",76,0,2013,1,"N","Clinton County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",3,"9211",76,0,2013,2,"N","Clinton County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",3,"9211",76,0,2013,3,"N","Clinton County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",3,"92114",77,0,2013,1,"N","Clinton County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",3,"92114",77,0,2013,2,"N","Clinton County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",3,"92114",77,0,2013,3,"N","Clinton County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",3,"921140",78,0,2013,1,"N","Clinton County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",3,"921140",78,0,2013,2,"N","Clinton County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",3,"921140",78,0,2013,3,"N","Clinton County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",3,"922",75,0,2013,1,"","Clinton County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,13,73171,15978,160,456
"21053",3,"922",75,0,2013,2,"","Clinton County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,76622,2621,26,491
"21053",3,"922",75,0,2013,3,"","Clinton County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,76398,0,0,490
"21053",3,"9221",76,0,2013,1,"","Clinton County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,73171,15978,160,456
"21053",3,"9221",76,0,2013,2,"","Clinton County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,76622,2621,26,491
"21053",3,"9221",76,0,2013,3,"","Clinton County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,76398,0,0,490
"21053",3,"92211",77,0,2013,1,"N","Clinton County, Kentucky","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"92211",77,0,2013,2,"N","Clinton County, Kentucky","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"92211",77,0,2013,3,"N","Clinton County, Kentucky","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"922110",78,0,2013,1,"N","Clinton County, Kentucky","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"922110",78,0,2013,2,"N","Clinton County, Kentucky","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"922110",78,0,2013,3,"N","Clinton County, Kentucky","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"92212",77,0,2013,1,"N","Clinton County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"92212",77,0,2013,2,"N","Clinton County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"92212",77,0,2013,3,"N","Clinton County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"922120",78,0,2013,1,"N","Clinton County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"922120",78,0,2013,2,"N","Clinton County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"922120",78,0,2013,3,"N","Clinton County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"92213",77,0,2013,1,"N","Clinton County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"92213",77,0,2013,2,"N","Clinton County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"92213",77,0,2013,3,"N","Clinton County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"922130",78,0,2013,1,"N","Clinton County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"922130",78,0,2013,2,"N","Clinton County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"922130",78,0,2013,3,"N","Clinton County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"924",75,0,2013,1,"N","Clinton County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"924",75,0,2013,2,"N","Clinton County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"924",75,0,2013,3,"N","Clinton County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"9241",76,0,2013,1,"N","Clinton County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"9241",76,0,2013,2,"N","Clinton County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"9241",76,0,2013,3,"N","Clinton County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"92412",77,0,2013,1,"N","Clinton County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"92412",77,0,2013,2,"N","Clinton County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"92412",77,0,2013,3,"N","Clinton County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"924120",78,0,2013,1,"N","Clinton County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"924120",78,0,2013,2,"N","Clinton County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"924120",78,0,2013,3,"N","Clinton County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"926",75,0,2013,1,"N","Clinton County, Kentucky","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"926",75,0,2013,2,"N","Clinton County, Kentucky","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"926",75,0,2013,3,"N","Clinton County, Kentucky","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"9261",76,0,2013,1,"N","Clinton County, Kentucky","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"9261",76,0,2013,2,"N","Clinton County, Kentucky","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"9261",76,0,2013,3,"N","Clinton County, Kentucky","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"92611",77,0,2013,1,"N","Clinton County, Kentucky","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"92611",77,0,2013,2,"N","Clinton County, Kentucky","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"92611",77,0,2013,3,"N","Clinton County, Kentucky","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"926110",78,0,2013,1,"N","Clinton County, Kentucky","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"926110",78,0,2013,2,"N","Clinton County, Kentucky","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",3,"926110",78,0,2013,3,"N","Clinton County, Kentucky","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"10",71,0,2013,1,"","Clinton County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",213,3098,3098,3019,19758717,17039472,487064,495
"21053",5,"10",71,0,2013,2,"","Clinton County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",220,3113,3181,3219,22041149,8224606,271392,535
"21053",5,"10",71,0,2013,3,"","Clinton County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",219,3283,3268,3258,22296861,3562049,124284,525
"21053",5,"101",72,0,2013,1,"","Clinton County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,1631,1635,1588,10182339,9550485,316995,484
"21053",5,"101",72,0,2013,2,"","Clinton County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,1643,1657,1680,11749368,4782433,173449,544
"21053",5,"101",72,0,2013,3,"","Clinton County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,1742,1731,1747,12281189,1653956,60453,543
"21053",5,"1011",73,0,2013,1,"","Clinton County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,71,70,71,403632,380604,14186,439
"21053",5,"1011",73,0,2013,2,"","Clinton County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,77,83,82,481973,219007,7039,460
"21053",5,"1011",73,0,2013,3,"","Clinton County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,69,68,65,437268,109178,3393,500
"21053",5,"1012",73,0,2013,1,"","Clinton County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,37,38,43,357834,246151,23495,700
"21053",5,"1012",73,0,2013,2,"","Clinton County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,58,61,76,633605,282264,25220,750
"21053",5,"1012",73,0,2013,3,"","Clinton County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,77,74,77,853499,129873,9151,864
"21053",5,"1013",73,0,2013,1,"","Clinton County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,1523,1527,1474,9420873,8923730,279314,481
"21053",5,"1013",73,0,2013,2,"","Clinton County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,1508,1513,1522,10633790,4281162,141190,540
"21053",5,"1013",73,0,2013,3,"","Clinton County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,1596,1589,1605,10990422,1414905,47909,529
"21053",5,"102",72,0,2013,1,"","Clinton County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,1467,1463,1431,9576378,7488987,170069,507
"21053",5,"102",72,0,2013,2,"","Clinton County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",182,1470,1524,1539,10291781,3442173,97943,524
"21053",5,"102",72,0,2013,3,"","Clinton County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,1541,1537,1511,10015672,1908093,63831,504
"21053",5,"1021",73,0,2013,1,"","Clinton County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,491,487,467,2792615,2326211,53707,446
"21053",5,"1021",73,0,2013,2,"","Clinton County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,474,488,496,2877609,1059679,25884,455
"21053",5,"1021",73,0,2013,3,"","Clinton County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,500,488,497,2821782,686693,17691,439
"21053",5,"1022",73,0,2013,1,"","Clinton County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,11,17,19,66241,64616,1018,325
"21053",5,"1022",73,0,2013,2,"","Clinton County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,85521,58598,822,346
"21053",5,"1022",73,0,2013,3,"","Clinton County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,19,18,18,95180,35445,488,399
"21053",5,"1023",73,0,2013,1,"","Clinton County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,79,77,82,609836,502681,9732,591
"21053",5,"1023",73,0,2013,2,"","Clinton County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,96,99,113,689526,265607,10200,517
"21053",5,"1023",73,0,2013,3,"","Clinton County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,112,111,96,718682,125531,8368,520
"21053",5,"1024",73,0,2013,1,"","Clinton County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,46,55,45,310775,274903,9960,491
"21053",5,"1024",73,0,2013,2,"","Clinton County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,44,43,43,256666,78932,3124,456
"21053",5,"1024",73,0,2013,3,"","Clinton County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,34,36,35,199394,32752,937,438
"21053",5,"1025",73,0,2013,1,"","Clinton County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,584,595,589,5060337,3610098,74442,661
"21053",5,"1025",73,0,2013,2,"","Clinton County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,590,603,591,5519958,1289847,29331,714
"21053",5,"1025",73,0,2013,3,"","Clinton County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,606,609,614,5269532,487072,11645,665
"21053",5,"1026",73,0,2013,1,"","Clinton County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,224,206,204,597054,586818,18431,217
"21053",5,"1026",73,0,2013,2,"","Clinton County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,221,246,253,726925,637413,27175,233
"21053",5,"1026",73,0,2013,3,"","Clinton County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,243,249,224,779475,507142,23850,251
"21053",5,"1027",73,0,2013,1,"","Clinton County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,32,26,25,139520,123660,2779,388
"21053",5,"1027",73,0,2013,2,"","Clinton County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,26,26,24,135576,52097,1407,412
"21053",5,"1027",73,0,2013,3,"","Clinton County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,27,26,27,131627,33458,852,380
"21053",5,"11",74,0,2013,1,"N","Clinton County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",5,"11",74,0,2013,2,"N","Clinton County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",5,"11",74,0,2013,3,"N","Clinton County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",5,"112",75,0,2013,1,"N","Clinton County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"112",75,0,2013,2,"N","Clinton County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"112",75,0,2013,3,"N","Clinton County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"1123",76,0,2013,1,"N","Clinton County, Kentucky","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"1123",76,0,2013,2,"N","Clinton County, Kentucky","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"1123",76,0,2013,3,"N","Clinton County, Kentucky","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"11232",77,0,2013,1,"N","Clinton County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"11232",77,0,2013,2,"N","Clinton County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"11232",77,0,2013,3,"N","Clinton County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"112320",78,0,2013,1,"N","Clinton County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"112320",78,0,2013,2,"N","Clinton County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"112320",78,0,2013,3,"N","Clinton County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"115",75,0,2013,1,"N","Clinton County, Kentucky","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"115",75,0,2013,2,"N","Clinton County, Kentucky","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"115",75,0,2013,3,"N","Clinton County, Kentucky","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"1152",76,0,2013,1,"N","Clinton County, Kentucky","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"1152",76,0,2013,2,"N","Clinton County, Kentucky","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"1152",76,0,2013,3,"N","Clinton County, Kentucky","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"11521",77,0,2013,1,"N","Clinton County, Kentucky","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"11521",77,0,2013,2,"N","Clinton County, Kentucky","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"11521",77,0,2013,3,"N","Clinton County, Kentucky","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"115210",78,0,2013,1,"N","Clinton County, Kentucky","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"115210",78,0,2013,2,"N","Clinton County, Kentucky","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"115210",78,0,2013,3,"N","Clinton County, Kentucky","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"21",74,0,2013,1,"N","Clinton County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21053",5,"21",74,0,2013,2,"N","Clinton County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21053",5,"21",74,0,2013,3,"N","Clinton County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21053",5,"211",75,0,2013,1,"N","Clinton County, Kentucky","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",5,"211",75,0,2013,2,"N","Clinton County, Kentucky","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",5,"211",75,0,2013,3,"N","Clinton County, Kentucky","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",5,"2111",76,0,2013,1,"N","Clinton County, Kentucky","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",5,"2111",76,0,2013,2,"N","Clinton County, Kentucky","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",5,"2111",76,0,2013,3,"N","Clinton County, Kentucky","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",5,"21111",77,0,2013,1,"N","Clinton County, Kentucky","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",5,"21111",77,0,2013,2,"N","Clinton County, Kentucky","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",5,"21111",77,0,2013,3,"N","Clinton County, Kentucky","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",5,"211111",78,0,2013,1,"N","Clinton County, Kentucky","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",5,"211111",78,0,2013,2,"N","Clinton County, Kentucky","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",5,"211111",78,0,2013,3,"N","Clinton County, Kentucky","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",5,"212",75,0,2013,1,"N","Clinton County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"212",75,0,2013,2,"N","Clinton County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"212",75,0,2013,3,"N","Clinton County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"2123",76,0,2013,1,"N","Clinton County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"2123",76,0,2013,2,"N","Clinton County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"2123",76,0,2013,3,"N","Clinton County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"21231",77,0,2013,1,"N","Clinton County, Kentucky","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"21231",77,0,2013,2,"N","Clinton County, Kentucky","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"21231",77,0,2013,3,"N","Clinton County, Kentucky","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"212312",78,0,2013,1,"N","Clinton County, Kentucky","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"212312",78,0,2013,2,"N","Clinton County, Kentucky","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"212312",78,0,2013,3,"N","Clinton County, Kentucky","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",5,"213",75,0,2013,1,"","Clinton County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,17,20,146477,130701,8206,604
