"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06069",1,"712190",78,0,2013,2,"","San Benito County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,46,520784,0,0,871
"06069",1,"712190",78,0,2013,3,"","San Benito County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,42,46,472316,0,0,820
"06069",1,"92",74,0,2013,1,"","San Benito County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,35,33,608762,0,0,1391
"06069",1,"92",74,0,2013,2,"","San Benito County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,35,36,734293,0,0,1614
"06069",1,"92",74,0,2013,3,"","San Benito County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,35,35,701340,0,0,1541
"06069",1,"924",75,0,2013,1,"","San Benito County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,469374,0,0,1389
"06069",1,"924",75,0,2013,2,"","San Benito County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,28,29,607322,0,0,1668
"06069",1,"924",75,0,2013,3,"","San Benito County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,27,561403,0,0,1561
"06069",1,"9241",76,0,2013,1,"","San Benito County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,26,469374,0,0,1389
"06069",1,"9241",76,0,2013,2,"","San Benito County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,28,29,607322,0,0,1668
"06069",1,"9241",76,0,2013,3,"","San Benito County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,27,561403,0,0,1561
"06069",1,"92412",77,0,2013,1,"","San Benito County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,469374,0,0,1389
"06069",1,"92412",77,0,2013,2,"","San Benito County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,28,29,607322,0,0,1668
"06069",1,"92412",77,0,2013,3,"","San Benito County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,27,561403,0,0,1561
"06069",1,"924120",78,0,2013,1,"","San Benito County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,26,469374,0,0,1389
"06069",1,"924120",78,0,2013,2,"","San Benito County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,28,29,607322,0,0,1668
"06069",1,"924120",78,0,2013,3,"","San Benito County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,27,561403,0,0,1561
"06069",1,"926",75,0,2013,1,"","San Benito County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,4,2,26219,0,0,756
"06069",1,"926",75,0,2013,2,"","San Benito County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30427,0,0,1170
"06069",1,"926",75,0,2013,3,"","San Benito County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30911,0,0,1189
"06069",1,"9261",76,0,2013,1,"","San Benito County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,4,2,26219,0,0,756
"06069",1,"9261",76,0,2013,2,"","San Benito County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30427,0,0,1170
"06069",1,"9261",76,0,2013,3,"","San Benito County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30911,0,0,1189
"06069",1,"92614",77,0,2013,1,"","San Benito County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,4,2,26219,0,0,756
"06069",1,"92614",77,0,2013,2,"","San Benito County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30427,0,0,1170
"06069",1,"92614",77,0,2013,3,"","San Benito County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30911,0,0,1189
"06069",1,"926140",78,0,2013,1,"","San Benito County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,4,2,26219,0,0,756
"06069",1,"926140",78,0,2013,2,"","San Benito County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30427,0,0,1170
"06069",1,"926140",78,0,2013,3,"","San Benito County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30911,0,0,1189
"06069",1,"928",75,0,2013,1,"","San Benito County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,113169,0,0,1741
"06069",1,"928",75,0,2013,2,"","San Benito County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,96544,0,0,1485
"06069",1,"928",75,0,2013,3,"","San Benito County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,109026,0,0,1572
"06069",1,"9281",76,0,2013,1,"","San Benito County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,113169,0,0,1741
"06069",1,"9281",76,0,2013,2,"","San Benito County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,96544,0,0,1485
"06069",1,"9281",76,0,2013,3,"","San Benito County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,109026,0,0,1572
"06069",1,"92811",77,0,2013,1,"","San Benito County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,113169,0,0,1741
"06069",1,"92811",77,0,2013,2,"","San Benito County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96544,0,0,1485
"06069",1,"92811",77,0,2013,3,"","San Benito County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,109026,0,0,1572
"06069",1,"928110",78,0,2013,1,"","San Benito County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,113169,0,0,1741
"06069",1,"928110",78,0,2013,2,"","San Benito County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96544,0,0,1485
"06069",1,"928110",78,0,2013,3,"","San Benito County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,109026,0,0,1572
"06069",2,"10",71,0,2013,1,"N","San Benito County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"10",71,0,2013,2,"N","San Benito County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"10",71,0,2013,3,"N","San Benito County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"102",72,0,2013,1,"N","San Benito County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"102",72,0,2013,2,"N","San Benito County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"102",72,0,2013,3,"N","San Benito County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"1028",73,0,2013,1,"N","San Benito County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"1028",73,0,2013,2,"N","San Benito County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"1028",73,0,2013,3,"N","San Benito County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"92",74,0,2013,1,"N","San Benito County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"92",74,0,2013,2,"N","San Benito County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"92",74,0,2013,3,"N","San Benito County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"926",75,0,2013,1,"N","San Benito County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"926",75,0,2013,2,"N","San Benito County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"926",75,0,2013,3,"N","San Benito County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"9261",76,0,2013,1,"N","San Benito County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"9261",76,0,2013,2,"N","San Benito County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"9261",76,0,2013,3,"N","San Benito County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"92612",77,0,2013,1,"N","San Benito County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"92612",77,0,2013,2,"N","San Benito County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"92612",77,0,2013,3,"N","San Benito County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"926120",78,0,2013,1,"N","San Benito County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"926120",78,0,2013,2,"N","San Benito County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",2,"926120",78,0,2013,3,"N","San Benito County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06069",3,"10",71,0,2013,1,"N","San Benito County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"06069",3,"10",71,0,2013,2,"N","San Benito County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"06069",3,"10",71,0,2013,3,"N","San Benito County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"06069",3,"102",72,0,2013,1,"N","San Benito County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"06069",3,"102",72,0,2013,2,"N","San Benito County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"06069",3,"102",72,0,2013,3,"N","San Benito County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"06069",3,"1021",73,0,2013,1,"N","San Benito County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06069",3,"1021",73,0,2013,2,"N","San Benito County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06069",3,"1021",73,0,2013,3,"N","San Benito County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06069",3,"1025",73,0,2013,1,"","San Benito County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1809,1819,1809,25222302,0,0,1071
"06069",3,"1025",73,0,2013,2,"","San Benito County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1830,1838,1830,24576036,0,0,1032
"06069",3,"1025",73,0,2013,3,"","San Benito County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1260,1389,1773,19121669,0,0,998
"06069",3,"1026",73,0,2013,1,"N","San Benito County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06069",3,"1026",73,0,2013,2,"N","San Benito County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06069",3,"1026",73,0,2013,3,"N","San Benito County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06069",3,"1028",73,0,2013,1,"","San Benito County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,616,618,621,8433936,0,0,1049
"06069",3,"1028",73,0,2013,2,"","San Benito County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,622,627,629,8911920,0,0,1095
"06069",3,"1028",73,0,2013,3,"","San Benito County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,633,635,624,8710216,0,0,1062
"06069",3,"22",74,0,2013,1,"N","San Benito County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06069",3,"22",74,0,2013,2,"N","San Benito County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06069",3,"22",74,0,2013,3,"N","San Benito County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06069",3,"221",75,0,2013,1,"N","San Benito County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06069",3,"221",75,0,2013,2,"N","San Benito County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06069",3,"221",75,0,2013,3,"N","San Benito County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06069",3,"2213",76,0,2013,1,"N","San Benito County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06069",3,"2213",76,0,2013,2,"N","San Benito County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06069",3,"2213",76,0,2013,3,"N","San Benito County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06069",3,"22131",77,0,2013,1,"N","San Benito County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06069",3,"22131",77,0,2013,2,"N","San Benito County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06069",3,"22131",77,0,2013,3,"N","San Benito County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06069",3,"221310",78,0,2013,1,"N","San Benito County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06069",3,"221310",78,0,2013,2,"N","San Benito County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06069",3,"221310",78,0,2013,3,"N","San Benito County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06069",3,"61",74,0,2013,1,"N","San Benito County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"06069",3,"61",74,0,2013,2,"N","San Benito County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"06069",3,"61",74,0,2013,3,"N","San Benito County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"06069",3,"611",75,0,2013,1,"N","San Benito County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"06069",3,"611",75,0,2013,2,"N","San Benito County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"06069",3,"611",75,0,2013,3,"N","San Benito County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"06069",3,"6111",76,0,2013,1,"N","San Benito County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"06069",3,"6111",76,0,2013,2,"N","San Benito County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"06069",3,"6111",76,0,2013,3,"N","San Benito County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"06069",3,"61111",77,0,2013,1,"N","San Benito County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"06069",3,"61111",77,0,2013,2,"N","San Benito County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"06069",3,"61111",77,0,2013,3,"N","San Benito County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"06069",3,"611110",78,0,2013,1,"N","San Benito County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"06069",3,"611110",78,0,2013,2,"N","San Benito County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
