"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18157",1,"49111",77,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,271,266,250,4213839,0,0,1236
"18157",1,"49111",77,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,268,250,247,3281768,0,0,990
"18157",1,"49111",77,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,260,250,248,3903651,0,0,1188
"18157",1,"491110",78,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,271,266,250,4213839,0,0,1236
"18157",1,"491110",78,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,268,250,247,3281768,0,0,990
"18157",1,"491110",78,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,260,250,248,3903651,0,0,1188
"18157",1,"52",74,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"52",74,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"52",74,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"522",75,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"522",75,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"522",75,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"5222",76,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"5222",76,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"5222",76,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"52229",77,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"52229",77,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"52229",77,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"522298",78,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"522298",78,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"522298",78,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"62",74,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,21,21,398310,0,0,1507
"18157",1,"62",74,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,345090,0,0,1264
"18157",1,"62",74,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,400041,0,0,1465
"18157",1,"621",75,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,21,21,398310,0,0,1507
"18157",1,"621",75,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,345090,0,0,1264
"18157",1,"621",75,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,400041,0,0,1465
"18157",1,"6211",76,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,21,21,398310,0,0,1507
"18157",1,"6211",76,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,345090,0,0,1264
"18157",1,"6211",76,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,400041,0,0,1465
"18157",1,"62111",77,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,21,21,398310,0,0,1507
"18157",1,"62111",77,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,345090,0,0,1264
"18157",1,"62111",77,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,400041,0,0,1465
"18157",1,"621111",78,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,21,21,398310,0,0,1507
"18157",1,"621111",78,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,345090,0,0,1264
"18157",1,"621111",78,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,400041,0,0,1465
"18157",1,"92",74,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,208,209,209,3234525,0,0,1192
"18157",1,"92",74,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,213,215,211,3670763,0,0,1326
"18157",1,"92",74,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,214,203,203,3466631,0,0,1290
"18157",1,"921",75,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,108194,0,0,1387
"18157",1,"921",75,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,123521,0,0,1584
"18157",1,"921",75,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,124528,0,0,1597
"18157",1,"9211",76,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,108194,0,0,1387
"18157",1,"9211",76,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,123521,0,0,1584
"18157",1,"9211",76,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,124528,0,0,1597
"18157",1,"92113",77,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,108194,0,0,1387
"18157",1,"92113",77,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,123521,0,0,1584
"18157",1,"92113",77,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,124528,0,0,1597
"18157",1,"921130",78,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,108194,0,0,1387
"18157",1,"921130",78,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,123521,0,0,1584
"18157",1,"921130",78,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,124528,0,0,1597
"18157",1,"92119",77,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"92119",77,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"92119",77,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"921190",78,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"921190",78,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"921190",78,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18157",1,"922",75,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,278135,0,0,1528
"18157",1,"922",75,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,279009,0,0,1533
"18157",1,"922",75,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,297091,0,0,1632
"18157",1,"9221",76,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,278135,0,0,1528
"18157",1,"9221",76,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,279009,0,0,1533
"18157",1,"9221",76,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,297091,0,0,1632
"18157",1,"92211",77,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,176199,0,0,1355
"18157",1,"92211",77,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,157493,0,0,1211
"18157",1,"92211",77,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,175587,0,0,1351
"18157",1,"922110",78,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,176199,0,0,1355
"18157",1,"922110",78,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,157493,0,0,1211
"18157",1,"922110",78,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,175587,0,0,1351
"18157",1,"92212",77,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,101936,0,0,1960
"18157",1,"92212",77,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,121516,0,0,2337
"18157",1,"92212",77,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,121504,0,0,2337
"18157",1,"922120",78,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,101936,0,0,1960
"18157",1,"922120",78,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,121516,0,0,2337
"18157",1,"922120",78,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,121504,0,0,2337
"18157",1,"923",75,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,312640,0,0,1336
"18157",1,"923",75,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,365614,0,0,1562
"18157",1,"923",75,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,290658,0,0,1369
"18157",1,"9231",76,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,312640,0,0,1336
"18157",1,"9231",76,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,365614,0,0,1562
"18157",1,"9231",76,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,290658,0,0,1369
"18157",1,"92313",77,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,312640,0,0,1336
"18157",1,"92313",77,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,365614,0,0,1562
"18157",1,"92313",77,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,290658,0,0,1369
"18157",1,"923130",78,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,312640,0,0,1336
"18157",1,"923130",78,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,365614,0,0,1562
"18157",1,"923130",78,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,290658,0,0,1369
"18157",1,"924",75,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,326517,0,0,1570
"18157",1,"924",75,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,381795,0,0,1836
"18157",1,"924",75,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,15,361818,0,0,1740
"18157",1,"9241",76,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,326517,0,0,1570
"18157",1,"9241",76,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,381795,0,0,1836
"18157",1,"9241",76,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,15,361818,0,0,1740
"18157",1,"92412",77,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,326517,0,0,1570
"18157",1,"92412",77,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,381795,0,0,1836
"18157",1,"92412",77,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,15,361818,0,0,1740
"18157",1,"924120",78,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,326517,0,0,1570
"18157",1,"924120",78,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,381795,0,0,1836
"18157",1,"924120",78,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,15,361818,0,0,1740
"18157",1,"926",75,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,133,135,135,1930939,0,0,1106
"18157",1,"926",75,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,139,142,139,2243929,0,0,1233
"18157",1,"926",75,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,133,135,2176868,0,0,1225
"18157",1,"9261",76,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,133,135,135,1930939,0,0,1106
"18157",1,"9261",76,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,142,139,2243929,0,0,1233
"18157",1,"9261",76,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,133,135,2176868,0,0,1225
"18157",1,"92611",77,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,245807,0,0,1182
"18157",1,"92611",77,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,15,286270,0,0,1406
"18157",1,"92611",77,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,229882,0,0,1326
"18157",1,"926110",78,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,245807,0,0,1182
"18157",1,"926110",78,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,15,286270,0,0,1406
"18157",1,"926110",78,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,13,229882,0,0,1326
"18157",1,"92612",77,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,230680,0,0,1331
"18157",1,"92612",77,0,2013,2,"","Tippecanoe County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,240948,0,0,1589
"18157",1,"92612",77,0,2013,3,"","Tippecanoe County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,210683,0,0,1389
"18157",1,"926120",78,0,2013,1,"","Tippecanoe County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,13,230680,0,0,1331
