"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4746",5,"11113",47,0,2013,1,"N","Walla Walla, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4746",5,"11113",47,0,2013,2,"N","Walla Walla, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4746",5,"11113",47,0,2013,3,"N","Walla Walla, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4746",5,"111130",48,0,2013,1,"N","Walla Walla, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4746",5,"111130",48,0,2013,2,"N","Walla Walla, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4746",5,"111130",48,0,2013,3,"N","Walla Walla, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4746",5,"11114",47,0,2013,1,"","Walla Walla, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,224,255,282,1696375,1682257,20269,514
"C4746",5,"11114",47,0,2013,2,"","Walla Walla, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,281,294,335,2045808,2026976,26190,519
"C4746",5,"11114",47,0,2013,3,"","Walla Walla, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,435,508,356,3356616,3235566,43211,596
"C4746",5,"111140",48,0,2013,1,"","Walla Walla, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,224,255,282,1696375,1682257,20269,514
"C4746",5,"111140",48,0,2013,2,"","Walla Walla, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,281,294,335,2045808,2026976,26190,519
"C4746",5,"111140",48,0,2013,3,"","Walla Walla, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,435,508,356,3356616,3235566,43211,596
"C4746",5,"11119",47,0,2013,1,"N","Walla Walla, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4746",5,"11119",47,0,2013,2,"N","Walla Walla, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4746",5,"11119",47,0,2013,3,"","Walla Walla, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,58,84,54,502478,501028,8896,592
"C4746",5,"111191",48,0,2013,1,"N","Walla Walla, WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4746",5,"111191",48,0,2013,2,"N","Walla Walla, WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4746",5,"111191",48,0,2013,3,"N","Walla Walla, WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4746",5,"111199",48,0,2013,1,"N","Walla Walla, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4746",5,"111199",48,0,2013,2,"N","Walla Walla, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4746",5,"111199",48,0,2013,3,"N","Walla Walla, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4746",5,"1112",46,0,2013,1,"","Walla Walla, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,134,141,254,1254962,1211965,31842,547
"C4746",5,"1112",46,0,2013,2,"","Walla Walla, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,288,248,424,1998436,1823084,43986,480
"C4746",5,"1112",46,0,2013,3,"","Walla Walla, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,484,365,302,2456300,2157231,47733,492
"C4746",5,"11121",47,0,2013,1,"","Walla Walla, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,134,141,254,1254962,1211965,31842,547
"C4746",5,"11121",47,0,2013,2,"","Walla Walla, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,288,248,424,1998436,1823084,43986,480
"C4746",5,"11121",47,0,2013,3,"","Walla Walla, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,484,365,302,2456300,2157231,47733,492
"C4746",5,"111211",48,0,2013,1,"","Walla Walla, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,73,77,586259,585196,16086,607
"C4746",5,"111211",48,0,2013,2,"","Walla Walla, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,69,75,664488,646572,17817,691
"C4746",5,"111211",48,0,2013,3,"","Walla Walla, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,132,127,1018795,937122,24454,681
"C4746",5,"111219",48,0,2013,1,"","Walla Walla, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,61,68,177,668703,626769,15756,504
"C4746",5,"111219",48,0,2013,2,"","Walla Walla, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,210,179,349,1333948,1176512,26169,417
"C4746",5,"111219",48,0,2013,3,"","Walla Walla, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,398,233,175,1437505,1220109,23279,412
"C4746",5,"1113",46,0,2013,1,"N","Walla Walla, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4746",5,"1113",46,0,2013,2,"N","Walla Walla, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4746",5,"1113",46,0,2013,3,"N","Walla Walla, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4746",5,"11133",47,0,2013,1,"N","Walla Walla, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4746",5,"11133",47,0,2013,2,"N","Walla Walla, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4746",5,"11133",47,0,2013,3,"N","Walla Walla, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4746",5,"111331",48,0,2013,1,"N","Walla Walla, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4746",5,"111331",48,0,2013,2,"N","Walla Walla, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4746",5,"111331",48,0,2013,3,"N","Walla Walla, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4746",5,"111332",48,0,2013,1,"","Walla Walla, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,153,204,230,813705,813705,11950,320
"C4746",5,"111332",48,0,2013,2,"","Walla Walla, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,239,264,205,1163630,1163630,17427,379
"C4746",5,"111332",48,0,2013,3,"","Walla Walla, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,243,200,219,1080836,1062376,15203,377
"C4746",5,"111333",48,0,2013,1,"N","Walla Walla, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4746",5,"111333",48,0,2013,2,"N","Walla Walla, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4746",5,"111333",48,0,2013,3,"N","Walla Walla, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4746",5,"111334",48,0,2013,1,"N","Walla Walla, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4746",5,"111334",48,0,2013,2,"N","Walla Walla, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4746",5,"111334",48,0,2013,3,"N","Walla Walla, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4746",5,"111339",48,0,2013,1,"N","Walla Walla, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4746",5,"111339",48,0,2013,2,"N","Walla Walla, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4746",5,"111339",48,0,2013,3,"","Walla Walla, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,64,62,230884,230884,2952,217
"C4746",5,"1114",46,0,2013,1,"","Walla Walla, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,10,11,44220,44220,717,352
"C4746",5,"1114",46,0,2013,2,"","Walla Walla, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,14,12,55408,55408,1176,312
"C4746",5,"1114",46,0,2013,3,"","Walla Walla, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,15,13,71645,71645,1478,337
"C4746",5,"11142",47,0,2013,1,"","Walla Walla, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,10,11,44220,44220,717,352
"C4746",5,"11142",47,0,2013,2,"","Walla Walla, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,12,55408,55408,1176,312
"C4746",5,"11142",47,0,2013,3,"","Walla Walla, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,15,13,71645,71645,1478,337
"C4746",5,"111421",48,0,2013,1,"N","Walla Walla, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4746",5,"111421",48,0,2013,2,"N","Walla Walla, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4746",5,"111421",48,0,2013,3,"N","Walla Walla, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4746",5,"111422",48,0,2013,1,"N","Walla Walla, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4746",5,"111422",48,0,2013,2,"N","Walla Walla, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4746",5,"111422",48,0,2013,3,"N","Walla Walla, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4746",5,"1119",46,0,2013,1,"N","Walla Walla, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C4746",5,"1119",46,0,2013,2,"N","Walla Walla, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C4746",5,"1119",46,0,2013,3,"N","Walla Walla, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C4746",5,"11194",47,0,2013,1,"N","Walla Walla, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4746",5,"11194",47,0,2013,2,"N","Walla Walla, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4746",5,"11194",47,0,2013,3,"N","Walla Walla, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4746",5,"111940",48,0,2013,1,"N","Walla Walla, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4746",5,"111940",48,0,2013,2,"N","Walla Walla, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4746",5,"111940",48,0,2013,3,"N","Walla Walla, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4746",5,"11199",47,0,2013,1,"","Walla Walla, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,35,52,83,329349,329349,5333,447
"C4746",5,"11199",47,0,2013,2,"","Walla Walla, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,63,79,66,485715,485715,7484,539
"C4746",5,"11199",47,0,2013,3,"","Walla Walla, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,79,66,57,689155,637051,7890,787
