"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02016",1,"491110",78,0,2013,2,"","Aleutian West Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,82465,0,0,1057
"02016",1,"491110",78,0,2013,3,"","Aleutian West Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,96527,0,0,1238
"02016",1,"54",74,0,2013,1,"","Aleutian West Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,103323,0,0,1325
"02016",1,"54",74,0,2013,2,"","Aleutian West Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,114614,0,0,1322
"02016",1,"54",74,0,2013,3,"","Aleutian West Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,122137,0,0,1342
"02016",1,"541",75,0,2013,1,"","Aleutian West Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,103323,0,0,1325
"02016",1,"541",75,0,2013,2,"","Aleutian West Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,114614,0,0,1322
"02016",1,"541",75,0,2013,3,"","Aleutian West Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,122137,0,0,1342
"02016",1,"5419",76,0,2013,1,"","Aleutian West Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,103323,0,0,1325
"02016",1,"5419",76,0,2013,2,"","Aleutian West Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,114614,0,0,1322
"02016",1,"5419",76,0,2013,3,"","Aleutian West Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,122137,0,0,1342
"02016",1,"54199",77,0,2013,1,"","Aleutian West Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103323,0,0,1325
"02016",1,"54199",77,0,2013,2,"","Aleutian West Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,114614,0,0,1322
"02016",1,"54199",77,0,2013,3,"","Aleutian West Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,122137,0,0,1342
"02016",1,"541990",78,0,2013,1,"","Aleutian West Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,103323,0,0,1325
"02016",1,"541990",78,0,2013,2,"","Aleutian West Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,114614,0,0,1322
"02016",1,"541990",78,0,2013,3,"","Aleutian West Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,122137,0,0,1342
"02016",1,"92",74,0,2013,1,"","Aleutian West Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,5898,0,0,454
"02016",1,"92",74,0,2013,2,"","Aleutian West Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,2,2,76883,0,0,3548
"02016",1,"92",74,0,2013,3,"","Aleutian West Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,48315,0,0,1858
"02016",1,"922",75,0,2013,1,"","Aleutian West Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",1,"922",75,0,2013,2,"","Aleutian West Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,69441,0,0,8012
"02016",1,"922",75,0,2013,3,"","Aleutian West Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,41366,0,0,3182
"02016",1,"9221",76,0,2013,1,"","Aleutian West Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",1,"9221",76,0,2013,2,"","Aleutian West Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,69441,0,0,8012
"02016",1,"9221",76,0,2013,3,"","Aleutian West Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,41366,0,0,3182
"02016",1,"92212",77,0,2013,1,"","Aleutian West Census Area, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",1,"92212",77,0,2013,2,"","Aleutian West Census Area, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,69441,0,0,8012
"02016",1,"92212",77,0,2013,3,"","Aleutian West Census Area, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,41366,0,0,3182
"02016",1,"922120",78,0,2013,1,"","Aleutian West Census Area, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",1,"922120",78,0,2013,2,"","Aleutian West Census Area, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,69441,0,0,8012
"02016",1,"922120",78,0,2013,3,"","Aleutian West Census Area, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,41366,0,0,3182
"02016",1,"926",75,0,2013,1,"","Aleutian West Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5898,0,0,454
"02016",1,"926",75,0,2013,2,"","Aleutian West Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7442,0,0,572
"02016",1,"926",75,0,2013,3,"","Aleutian West Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6949,0,0,535
"02016",1,"9261",76,0,2013,1,"","Aleutian West Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5898,0,0,454
"02016",1,"9261",76,0,2013,2,"","Aleutian West Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7442,0,0,572
"02016",1,"9261",76,0,2013,3,"","Aleutian West Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6949,0,0,535
"02016",1,"92612",77,0,2013,1,"","Aleutian West Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5898,0,0,454
"02016",1,"92612",77,0,2013,2,"","Aleutian West Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7442,0,0,572
"02016",1,"92612",77,0,2013,3,"","Aleutian West Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6949,0,0,535
"02016",1,"926120",78,0,2013,1,"","Aleutian West Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5898,0,0,454
"02016",1,"926120",78,0,2013,2,"","Aleutian West Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7442,0,0,572
"02016",1,"926120",78,0,2013,3,"","Aleutian West Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6949,0,0,535
"02016",2,"10",71,0,2013,1,"","Aleutian West Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,44,44,45,757190,0,0,1314
"02016",2,"10",71,0,2013,2,"","Aleutian West Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,41,41,34,748847,0,0,1490
"02016",2,"10",71,0,2013,3,"","Aleutian West Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,34,31,39,768381,0,0,1705
"02016",2,"102",72,0,2013,1,"","Aleutian West Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,44,44,45,757190,0,0,1314
"02016",2,"102",72,0,2013,2,"","Aleutian West Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,41,41,34,748847,0,0,1490
"02016",2,"102",72,0,2013,3,"","Aleutian West Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,34,31,39,768381,0,0,1705
"02016",2,"1025",73,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"1025",73,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"1025",73,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"1028",73,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02016",2,"1028",73,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02016",2,"1028",73,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02016",2,"61",74,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"61",74,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"61",74,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"611",75,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"611",75,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"611",75,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"6113",76,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"6113",76,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"6113",76,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"61131",77,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"61131",77,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"61131",77,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"611310",78,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"611310",78,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"611310",78,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"92",74,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02016",2,"92",74,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02016",2,"92",74,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02016",2,"921",75,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02016",2,"921",75,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02016",2,"921",75,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02016",2,"9211",76,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02016",2,"9211",76,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02016",2,"9211",76,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02016",2,"92114",77,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"92114",77,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"92114",77,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"921140",78,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"921140",78,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"921140",78,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"92119",77,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"92119",77,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"92119",77,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"921190",78,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"921190",78,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"921190",78,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02016",2,"922",75,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02016",2,"922",75,0,2013,2,"","Aleutian West Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,12,13,273293,0,0,1660
"02016",2,"922",75,0,2013,3,"","Aleutian West Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,12,17,392322,0,0,2105
"02016",2,"9221",76,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02016",2,"9221",76,0,2013,2,"","Aleutian West Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,12,13,273293,0,0,1660
"02016",2,"9221",76,0,2013,3,"","Aleutian West Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,12,17,392322,0,0,2105
"02016",2,"92211",77,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"92211",77,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"92211",77,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"922110",78,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"922110",78,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"922110",78,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"92212",77,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"92212",77,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"92212",77,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"922120",78,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"922120",78,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"922120",78,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02016",2,"92219",77,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02016",2,"92219",77,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02016",2,"92219",77,0,2013,3,"N","Aleutian West Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02016",2,"922190",78,0,2013,1,"N","Aleutian West Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02016",2,"922190",78,0,2013,2,"N","Aleutian West Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
