"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19017",1,"491110",78,0,2013,1,"","Bremer County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,45,45,567011,0,0,976
"19017",1,"491110",78,0,2013,2,"","Bremer County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,44,44,452071,0,0,802
"19017",1,"491110",78,0,2013,3,"","Bremer County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,45,45,525803,0,0,912
"19017",1,"52",74,0,2013,1,"","Bremer County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,147755,0,0,1550
"19017",1,"52",74,0,2013,2,"","Bremer County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,139098,0,0,1529
"19017",1,"52",74,0,2013,3,"","Bremer County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,139788,0,0,1536
"19017",1,"522",75,0,2013,1,"","Bremer County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,147755,0,0,1550
"19017",1,"522",75,0,2013,2,"","Bremer County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,139098,0,0,1529
"19017",1,"522",75,0,2013,3,"","Bremer County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,139788,0,0,1536
"19017",1,"5222",76,0,2013,1,"","Bremer County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,147755,0,0,1550
"19017",1,"5222",76,0,2013,2,"","Bremer County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,139098,0,0,1529
"19017",1,"5222",76,0,2013,3,"","Bremer County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,139788,0,0,1536
"19017",1,"52229",77,0,2013,1,"","Bremer County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,147755,0,0,1550
"19017",1,"52229",77,0,2013,2,"","Bremer County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,139098,0,0,1529
"19017",1,"52229",77,0,2013,3,"","Bremer County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,139788,0,0,1536
"19017",1,"522298",78,0,2013,1,"","Bremer County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,147755,0,0,1550
"19017",1,"522298",78,0,2013,2,"","Bremer County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,139098,0,0,1529
"19017",1,"522298",78,0,2013,3,"","Bremer County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,139788,0,0,1536
"19017",1,"92",74,0,2013,1,"","Bremer County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,14,157950,0,0,935
"19017",1,"92",74,0,2013,2,"","Bremer County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,11,177581,0,0,1171
"19017",1,"92",74,0,2013,3,"","Bremer County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,12,157835,0,0,1138
"19017",1,"921",75,0,2013,1,"","Bremer County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,"921",75,0,2013,2,"","Bremer County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,"921",75,0,2013,3,"","Bremer County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,"9211",76,0,2013,1,"","Bremer County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,"9211",76,0,2013,2,"","Bremer County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,"9211",76,0,2013,3,"","Bremer County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,"92119",77,0,2013,1,"","Bremer County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,"92119",77,0,2013,2,"","Bremer County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,"92119",77,0,2013,3,"","Bremer County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,"921190",78,0,2013,1,"","Bremer County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,"921190",78,0,2013,2,"","Bremer County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,"921190",78,0,2013,3,"","Bremer County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",1,"922",75,0,2013,1,"","Bremer County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,18588,0,0,858
"19017",1,"922",75,0,2013,2,"","Bremer County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,23237,0,0,1072
"19017",1,"922",75,0,2013,3,"","Bremer County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,2083,0,0,0
"19017",1,"9221",76,0,2013,1,"","Bremer County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,18588,0,0,858
"19017",1,"9221",76,0,2013,2,"","Bremer County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,23237,0,0,1072
"19017",1,"9221",76,0,2013,3,"","Bremer County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,2083,0,0,0
"19017",1,"92219",77,0,2013,1,"","Bremer County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,18588,0,0,858
"19017",1,"92219",77,0,2013,2,"","Bremer County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,23237,0,0,1072
"19017",1,"92219",77,0,2013,3,"","Bremer County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2083,0,0,0
"19017",1,"922190",78,0,2013,1,"","Bremer County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,18588,0,0,858
"19017",1,"922190",78,0,2013,2,"","Bremer County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,23237,0,0,1072
"19017",1,"922190",78,0,2013,3,"","Bremer County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,2083,0,0,0
"19017",1,"924",75,0,2013,1,"","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,84296,0,0,1081
"19017",1,"924",75,0,2013,2,"","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,98431,0,0,1262
"19017",1,"924",75,0,2013,3,"","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,99556,0,0,1276
"19017",1,"9241",76,0,2013,1,"","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,84296,0,0,1081
"19017",1,"9241",76,0,2013,2,"","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,98431,0,0,1262
"19017",1,"9241",76,0,2013,3,"","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,99556,0,0,1276
"19017",1,"92412",77,0,2013,1,"","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,84296,0,0,1081
"19017",1,"92412",77,0,2013,2,"","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,98431,0,0,1262
"19017",1,"92412",77,0,2013,3,"","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,99556,0,0,1276
"19017",1,"924120",78,0,2013,1,"","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,84296,0,0,1081
"19017",1,"924120",78,0,2013,2,"","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,98431,0,0,1262
"19017",1,"924120",78,0,2013,3,"","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,99556,0,0,1276
"19017",1,"926",75,0,2013,1,"","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,7,55066,0,0,794
"19017",1,"926",75,0,2013,2,"","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55913,0,0,1075
"19017",1,"926",75,0,2013,3,"","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,56196,0,0,926
"19017",1,"9261",76,0,2013,1,"","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,7,55066,0,0,794
"19017",1,"9261",76,0,2013,2,"","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55913,0,0,1075
"19017",1,"9261",76,0,2013,3,"","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,6,56196,0,0,926
"19017",1,"92614",77,0,2013,1,"","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,7,55066,0,0,794
"19017",1,"92614",77,0,2013,2,"","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55913,0,0,1075
"19017",1,"92614",77,0,2013,3,"","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,56196,0,0,926
"19017",1,"926140",78,0,2013,1,"","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,7,55066,0,0,794
"19017",1,"926140",78,0,2013,2,"","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55913,0,0,1075
"19017",1,"926140",78,0,2013,3,"","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,56196,0,0,926
"19017",2,"10",71,0,2013,1,"","Bremer County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,35,35,35,398977,0,0,877
"19017",2,"10",71,0,2013,2,"","Bremer County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,34,34,34,468201,0,0,1059
"19017",2,"10",71,0,2013,3,"","Bremer County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,34,34,36,406670,0,0,902
"19017",2,"101",72,0,2013,1,"N","Bremer County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"101",72,0,2013,2,"N","Bremer County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"101",72,0,2013,3,"N","Bremer County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"1012",73,0,2013,1,"N","Bremer County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"1012",73,0,2013,2,"N","Bremer County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"1012",73,0,2013,3,"N","Bremer County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"102",72,0,2013,1,"N","Bremer County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19017",2,"102",72,0,2013,2,"N","Bremer County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19017",2,"102",72,0,2013,3,"N","Bremer County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19017",2,"1024",73,0,2013,1,"N","Bremer County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"1024",73,0,2013,2,"N","Bremer County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"1024",73,0,2013,3,"N","Bremer County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"1025",73,0,2013,1,"N","Bremer County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"1025",73,0,2013,2,"N","Bremer County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"1025",73,0,2013,3,"N","Bremer County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"1028",73,0,2013,1,"","Bremer County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,21,21,21,236541,0,0,866
"19017",2,"1028",73,0,2013,2,"","Bremer County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,21,21,21,280029,0,0,1026
"19017",2,"1028",73,0,2013,3,"","Bremer County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,21,21,22,245744,0,0,886
"19017",2,"23",74,0,2013,1,"N","Bremer County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"23",74,0,2013,2,"N","Bremer County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"23",74,0,2013,3,"N","Bremer County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"237",75,0,2013,1,"N","Bremer County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"237",75,0,2013,2,"N","Bremer County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"237",75,0,2013,3,"N","Bremer County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"2373",76,0,2013,1,"N","Bremer County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"2373",76,0,2013,2,"N","Bremer County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"2373",76,0,2013,3,"N","Bremer County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"23731",77,0,2013,1,"N","Bremer County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"23731",77,0,2013,2,"N","Bremer County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"23731",77,0,2013,3,"N","Bremer County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"237310",78,0,2013,1,"N","Bremer County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"237310",78,0,2013,2,"N","Bremer County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"237310",78,0,2013,3,"N","Bremer County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"56",74,0,2013,1,"N","Bremer County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"56",74,0,2013,2,"N","Bremer County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"56",74,0,2013,3,"N","Bremer County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"561",75,0,2013,1,"N","Bremer County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"561",75,0,2013,2,"N","Bremer County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"561",75,0,2013,3,"N","Bremer County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"5613",76,0,2013,1,"N","Bremer County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"5613",76,0,2013,2,"N","Bremer County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"5613",76,0,2013,3,"N","Bremer County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"56131",77,0,2013,1,"N","Bremer County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"56131",77,0,2013,2,"N","Bremer County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"56131",77,0,2013,3,"N","Bremer County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"561311",78,0,2013,1,"N","Bremer County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"561311",78,0,2013,2,"N","Bremer County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"561311",78,0,2013,3,"N","Bremer County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"62",74,0,2013,1,"N","Bremer County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"62",74,0,2013,2,"N","Bremer County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19017",2,"62",74,0,2013,3,"N","Bremer County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
