"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53041",1,"4911",76,0,2013,2,"","Lewis County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,127,133,128,1665697,0,0,991
"53041",1,"4911",76,0,2013,3,"","Lewis County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,137,131,130,2003610,0,0,1162
"53041",1,"49111",77,0,2013,1,"","Lewis County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,132,138,136,1993923,0,0,1133
"53041",1,"49111",77,0,2013,2,"","Lewis County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,127,133,128,1665697,0,0,991
"53041",1,"49111",77,0,2013,3,"","Lewis County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,137,131,130,2003610,0,0,1162
"53041",1,"491110",78,0,2013,1,"","Lewis County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,132,138,136,1993923,0,0,1133
"53041",1,"491110",78,0,2013,2,"","Lewis County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,127,133,128,1665697,0,0,991
"53041",1,"491110",78,0,2013,3,"","Lewis County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,137,131,130,2003610,0,0,1162
"53041",1,"71",74,0,2013,1,"","Lewis County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,3450,0,0,398
"53041",1,"71",74,0,2013,2,"","Lewis County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,6,13,71543,0,0,825
"53041",1,"71",74,0,2013,3,"","Lewis County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,15,150634,0,0,756
"53041",1,"712",75,0,2013,1,"","Lewis County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,3450,0,0,398
"53041",1,"712",75,0,2013,2,"","Lewis County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,6,13,71543,0,0,825
"53041",1,"712",75,0,2013,3,"","Lewis County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,15,150634,0,0,756
"53041",1,"7121",76,0,2013,1,"","Lewis County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,3450,0,0,398
"53041",1,"7121",76,0,2013,2,"","Lewis County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,6,13,71543,0,0,825
"53041",1,"7121",76,0,2013,3,"","Lewis County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,15,150634,0,0,756
"53041",1,"71219",77,0,2013,1,"","Lewis County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,3450,0,0,398
"53041",1,"71219",77,0,2013,2,"","Lewis County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6,13,71543,0,0,825
"53041",1,"71219",77,0,2013,3,"","Lewis County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,150634,0,0,756
"53041",1,"712190",78,0,2013,1,"","Lewis County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,3450,0,0,398
"53041",1,"712190",78,0,2013,2,"","Lewis County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6,13,71543,0,0,825
"53041",1,"712190",78,0,2013,3,"","Lewis County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,150634,0,0,756
"53041",1,"92",74,0,2013,1,"","Lewis County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,63,65,905872,0,0,1072
"53041",1,"92",74,0,2013,2,"","Lewis County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,78,83,1055331,0,0,1063
"53041",1,"92",74,0,2013,3,"","Lewis County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,84,84,1270251,0,0,1159
"53041",1,"921",75,0,2013,1,"","Lewis County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,84720,0,0,931
"53041",1,"921",75,0,2013,2,"","Lewis County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,5,103626,0,0,1259
"53041",1,"921",75,0,2013,3,"","Lewis County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,70603,0,0,1253
"53041",1,"9211",76,0,2013,1,"","Lewis County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,84720,0,0,931
"53041",1,"9211",76,0,2013,2,"","Lewis County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,5,103626,0,0,1259
"53041",1,"9211",76,0,2013,3,"","Lewis County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,70603,0,0,1253
"53041",1,"92113",77,0,2013,1,"","Lewis County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,84720,0,0,931
"53041",1,"92113",77,0,2013,2,"","Lewis County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,103626,0,0,1259
"53041",1,"92113",77,0,2013,3,"","Lewis County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,70603,0,0,1253
"53041",1,"921130",78,0,2013,1,"","Lewis County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,84720,0,0,931
"53041",1,"921130",78,0,2013,2,"","Lewis County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,103626,0,0,1259
"53041",1,"921130",78,0,2013,3,"","Lewis County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,70603,0,0,1253
"53041",1,"922",75,0,2013,1,"","Lewis County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",1,"922",75,0,2013,2,"","Lewis County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,17950,0,0,1036
"53041",1,"922",75,0,2013,3,"","Lewis County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,33522,0,0,1547
"53041",1,"9221",76,0,2013,1,"","Lewis County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",1,"9221",76,0,2013,2,"","Lewis County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,17950,0,0,1036
"53041",1,"9221",76,0,2013,3,"","Lewis County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,33522,0,0,1547
"53041",1,"92219",77,0,2013,1,"","Lewis County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",1,"92219",77,0,2013,2,"","Lewis County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,17950,0,0,1036
"53041",1,"92219",77,0,2013,3,"","Lewis County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,33522,0,0,1547
"53041",1,"922190",78,0,2013,1,"","Lewis County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",1,"922190",78,0,2013,2,"","Lewis County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,17950,0,0,1036
"53041",1,"922190",78,0,2013,3,"","Lewis County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,33522,0,0,1547
"53041",1,"923",75,0,2013,1,"","Lewis County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,11,156621,0,0,1129
"53041",1,"923",75,0,2013,2,"","Lewis County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,187181,0,0,1309
"53041",1,"923",75,0,2013,3,"","Lewis County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,147253,0,0,1030
"53041",1,"9231",76,0,2013,1,"","Lewis County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,11,156621,0,0,1129
"53041",1,"9231",76,0,2013,2,"","Lewis County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,187181,0,0,1309
"53041",1,"9231",76,0,2013,3,"","Lewis County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,147253,0,0,1030
"53041",1,"92313",77,0,2013,1,"","Lewis County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,156621,0,0,1129
"53041",1,"92313",77,0,2013,2,"","Lewis County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,187181,0,0,1309
"53041",1,"92313",77,0,2013,3,"","Lewis County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,147253,0,0,1030
"53041",1,"923130",78,0,2013,1,"","Lewis County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,156621,0,0,1129
"53041",1,"923130",78,0,2013,2,"","Lewis County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,187181,0,0,1309
"53041",1,"923130",78,0,2013,3,"","Lewis County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,147253,0,0,1030
"53041",1,"924",75,0,2013,1,"","Lewis County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,32,34,530716,0,0,1201
"53041",1,"924",75,0,2013,2,"","Lewis County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,45,52,606494,0,0,1052
"53041",1,"924",75,0,2013,3,"","Lewis County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,53,52,848510,0,0,1239
"53041",1,"9241",76,0,2013,1,"","Lewis County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,32,34,530716,0,0,1201
"53041",1,"9241",76,0,2013,2,"","Lewis County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,45,52,606494,0,0,1052
"53041",1,"9241",76,0,2013,3,"","Lewis County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,53,52,848510,0,0,1239
"53041",1,"92412",77,0,2013,1,"","Lewis County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,32,34,530716,0,0,1201
"53041",1,"92412",77,0,2013,2,"","Lewis County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,45,52,606494,0,0,1052
"53041",1,"92412",77,0,2013,3,"","Lewis County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,53,52,848510,0,0,1239
"53041",1,"924120",78,0,2013,1,"","Lewis County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,32,34,530716,0,0,1201
"53041",1,"924120",78,0,2013,2,"","Lewis County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,45,52,606494,0,0,1052
"53041",1,"924120",78,0,2013,3,"","Lewis County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,53,52,848510,0,0,1239
"53041",1,"926",75,0,2013,1,"","Lewis County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,13,133815,0,0,772
"53041",1,"926",75,0,2013,2,"","Lewis County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,13,140080,0,0,808
"53041",1,"926",75,0,2013,3,"","Lewis County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,15,170363,0,0,894
"53041",1,"9261",76,0,2013,1,"","Lewis County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,13,133815,0,0,772
"53041",1,"9261",76,0,2013,2,"","Lewis County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,13,140080,0,0,808
"53041",1,"9261",76,0,2013,3,"","Lewis County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,15,170363,0,0,894
"53041",1,"92611",77,0,2013,1,"","Lewis County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,12447,0,0,319
"53041",1,"92611",77,0,2013,2,"","Lewis County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,11987,0,0,307
"53041",1,"92611",77,0,2013,3,"","Lewis County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,10139,0,0,260
"53041",1,"926110",78,0,2013,1,"","Lewis County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,12447,0,0,319
"53041",1,"926110",78,0,2013,2,"","Lewis County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,11987,0,0,307
"53041",1,"926110",78,0,2013,3,"","Lewis County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,10139,0,0,260
"53041",1,"92614",77,0,2013,1,"","Lewis County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,121368,0,0,903
"53041",1,"92614",77,0,2013,2,"","Lewis County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,10,128093,0,0,954
"53041",1,"92614",77,0,2013,3,"","Lewis County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,160224,0,0,1056
"53041",1,"926140",78,0,2013,1,"","Lewis County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,121368,0,0,903
"53041",1,"926140",78,0,2013,2,"","Lewis County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,10,128093,0,0,954
"53041",1,"926140",78,0,2013,3,"","Lewis County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,160224,0,0,1056
"53041",2,"10",71,0,2013,1,"","Lewis County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1054,1070,1071,10808136,0,0,781
"53041",2,"10",71,0,2013,2,"","Lewis County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1070,1070,1047,10378767,0,0,752
"53041",2,"10",71,0,2013,3,"","Lewis County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,967,972,1051,9231842,0,0,713
"53041",2,"102",72,0,2013,1,"","Lewis County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1054,1070,1071,10808136,0,0,781
"53041",2,"102",72,0,2013,2,"","Lewis County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1070,1070,1047,10378767,0,0,752
"53041",2,"102",72,0,2013,3,"","Lewis County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,967,972,1051,9231842,0,0,713
"53041",2,"1021",73,0,2013,1,"N","Lewis County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",2,"1021",73,0,2013,2,"N","Lewis County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",2,"1021",73,0,2013,3,"N","Lewis County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",2,"1025",73,0,2013,1,"N","Lewis County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53041",2,"1025",73,0,2013,2,"N","Lewis County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53041",2,"1025",73,0,2013,3,"N","Lewis County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53041",2,"1026",73,0,2013,1,"N","Lewis County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",2,"1026",73,0,2013,2,"N","Lewis County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",2,"1026",73,0,2013,3,"N","Lewis County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53041",2,"1028",73,0,2013,1,"","Lewis County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,532,536,535,6156499,0,0,886
"53041",2,"1028",73,0,2013,2,"","Lewis County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,533,527,535,6181441,0,0,894
"53041",2,"1028",73,0,2013,3,"","Lewis County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,535,547,555,5491103,0,0,774
"53041",2,"44-45",74,0,2013,1,"N","Lewis County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
