"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45077",5,"238",75,0,2013,3,"","Pickens County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",165,661,679,669,5683356,1255628,51903,653
"45077",5,"2381",76,0,2013,1,"","Pickens County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,132,136,142,1100683,974353,46519,620
"45077",5,"2381",76,0,2013,2,"","Pickens County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,159,142,129,1256753,618683,26697,674
"45077",5,"2381",76,0,2013,3,"","Pickens County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,140,142,136,1268067,220610,9880,700
"45077",5,"23811",77,0,2013,1,"","Pickens County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,23,26,211913,197997,6282,652
"45077",5,"23811",77,0,2013,2,"","Pickens County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,35,37,243980,133155,3774,526
"45077",5,"23811",77,0,2013,3,"","Pickens County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,36,35,237073,76727,3218,511
"45077",5,"238111",78,0,2013,1,"N","Pickens County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"238111",78,0,2013,2,"N","Pickens County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"238111",78,0,2013,3,"","Pickens County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,54311,30300,1194,306
"45077",5,"238112",78,0,2013,1,"N","Pickens County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45077",5,"238112",78,0,2013,2,"N","Pickens County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45077",5,"238112",78,0,2013,3,"","Pickens County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,182762,46427,2024,639
"45077",5,"23812",77,0,2013,1,"","Pickens County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,24,19,124503,124003,4139,416
"45077",5,"23812",77,0,2013,2,"N","Pickens County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45077",5,"23812",77,0,2013,3,"","Pickens County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,23,23,148869,34876,860,521
"45077",5,"238121",78,0,2013,1,"N","Pickens County, South Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"238121",78,0,2013,2,"N","Pickens County, South Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"238121",78,0,2013,3,"N","Pickens County, South Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"238122",78,0,2013,1,"N","Pickens County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45077",5,"238122",78,0,2013,2,"N","Pickens County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45077",5,"238122",78,0,2013,3,"N","Pickens County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45077",5,"23813",77,0,2013,1,"N","Pickens County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"23813",77,0,2013,2,"N","Pickens County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"23813",77,0,2013,3,"N","Pickens County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"238131",78,0,2013,1,"N","Pickens County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"238131",78,0,2013,2,"N","Pickens County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"238131",78,0,2013,3,"N","Pickens County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"23814",77,0,2013,1,"","Pickens County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,54,62,554166,447966,29026,757
"45077",5,"23814",77,0,2013,2,"","Pickens County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,40,39,621637,221494,13622,976
"45077",5,"23814",77,0,2013,3,"","Pickens County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,46,41,649144,35804,2225,1126
"45077",5,"238141",78,0,2013,1,"N","Pickens County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45077",5,"238141",78,0,2013,2,"N","Pickens County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45077",5,"238141",78,0,2013,3,"N","Pickens County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45077",5,"238142",78,0,2013,1,"N","Pickens County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"238142",78,0,2013,2,"N","Pickens County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"238142",78,0,2013,3,"N","Pickens County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"23815",77,0,2013,1,"N","Pickens County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"23815",77,0,2013,2,"N","Pickens County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"23815",77,0,2013,3,"N","Pickens County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"238151",78,0,2013,1,"N","Pickens County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"238151",78,0,2013,2,"N","Pickens County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"238151",78,0,2013,3,"N","Pickens County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"23816",77,0,2013,1,"N","Pickens County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"23816",77,0,2013,2,"N","Pickens County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"23816",77,0,2013,3,"N","Pickens County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"238161",78,0,2013,1,"N","Pickens County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"238161",78,0,2013,2,"N","Pickens County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"238161",78,0,2013,3,"N","Pickens County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"23817",77,0,2013,1,"","Pickens County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,20,20,117924,117924,1812,469
"45077",5,"23817",77,0,2013,2,"","Pickens County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,21,22,135784,87742,1419,490
"45077",5,"23817",77,0,2013,3,"","Pickens County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,22,21,133292,38158,1301,473
"45077",5,"238171",78,0,2013,1,"N","Pickens County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"45077",5,"238171",78,0,2013,2,"N","Pickens County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"45077",5,"238171",78,0,2013,3,"N","Pickens County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"45077",5,"238172",78,0,2013,1,"N","Pickens County, South Carolina","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"238172",78,0,2013,2,"N","Pickens County, South Carolina","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"238172",78,0,2013,3,"N","Pickens County, South Carolina","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"2382",76,0,2013,1,"","Pickens County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,281,280,277,2194582,2000413,76876,604
"45077",5,"2382",76,0,2013,2,"","Pickens County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,278,277,295,2283523,984953,41892,620
"45077",5,"2382",76,0,2013,3,"","Pickens County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,287,298,300,2571231,516913,20703,670
"45077",5,"23821",77,0,2013,1,"N","Pickens County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"45077",5,"23821",77,0,2013,2,"N","Pickens County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"45077",5,"23821",77,0,2013,3,"","Pickens County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,99,99,100,802522,193677,8543,621
"45077",5,"238211",78,0,2013,1,"N","Pickens County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"45077",5,"238211",78,0,2013,2,"N","Pickens County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"45077",5,"238211",78,0,2013,3,"","Pickens County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,36,37,35,209416,75619,1566,447
"45077",5,"238212",78,0,2013,1,"","Pickens County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,59,60,473884,431056,27876,614
"45077",5,"238212",78,0,2013,2,"","Pickens County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,52,65,497441,288937,19670,664
"45077",5,"238212",78,0,2013,3,"","Pickens County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,62,65,593106,118058,6977,720
"45077",5,"23822",77,0,2013,1,"","Pickens County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,154,154,146,1126416,1046329,39208,573
"45077",5,"23822",77,0,2013,2,"","Pickens County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,145,147,152,1217336,520775,19009,633
"45077",5,"23822",77,0,2013,3,"","Pickens County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,150,159,160,1333631,269888,11601,656
"45077",5,"238221",78,0,2013,1,"","Pickens County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,127,126,123,883076,839836,30132,542
"45077",5,"238221",78,0,2013,2,"","Pickens County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,121,123,128,961081,445377,16231,596
"45077",5,"238221",78,0,2013,3,"","Pickens County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,127,136,135,1113933,234949,10511,646
"45077",5,"238222",78,0,2013,1,"","Pickens County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,28,23,243340,206493,9076,720
"45077",5,"238222",78,0,2013,2,"","Pickens County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,24,24,256255,75398,2778,821
"45077",5,"238222",78,0,2013,3,"","Pickens County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,23,25,219698,34939,1090,714
"45077",5,"23829",77,0,2013,1,"N","Pickens County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45077",5,"23829",77,0,2013,2,"N","Pickens County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45077",5,"23829",77,0,2013,3,"","Pickens County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,40,40,435078,53348,559,851
"45077",5,"238291",78,0,2013,1,"N","Pickens County, South Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"238291",78,0,2013,2,"N","Pickens County, South Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"238291",78,0,2013,3,"N","Pickens County, South Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"238292",78,0,2013,1,"N","Pickens County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45077",5,"238292",78,0,2013,2,"N","Pickens County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45077",5,"238292",78,0,2013,3,"N","Pickens County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45077",5,"2383",76,0,2013,1,"","Pickens County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,112,99,111,708409,686808,24008,508
"45077",5,"2383",76,0,2013,2,"","Pickens County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,113,118,133,836623,546613,20272,530
"45077",5,"2383",76,0,2013,3,"","Pickens County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,127,131,121,946139,342363,13991,576
"45077",5,"23831",77,0,2013,1,"","Pickens County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,13,70534,70534,3168,407
"45077",5,"23831",77,0,2013,2,"N","Pickens County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45077",5,"23831",77,0,2013,3,"","Pickens County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,12,65338,33217,1484,397
"45077",5,"238311",78,0,2013,1,"N","Pickens County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45077",5,"238311",78,0,2013,2,"N","Pickens County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45077",5,"238311",78,0,2013,3,"N","Pickens County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45077",5,"238312",78,0,2013,1,"N","Pickens County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"238312",78,0,2013,2,"N","Pickens County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"238312",78,0,2013,3,"N","Pickens County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45077",5,"23832",77,0,2013,1,"","Pickens County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,33,47,293286,290665,12277,529
"45077",5,"23832",77,0,2013,2,"","Pickens County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,54,66,400499,297003,12630,544
"45077",5,"23832",77,0,2013,3,"","Pickens County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,58,50,427377,199748,8597,601
"45077",5,"238321",78,0,2013,1,"","Pickens County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,10,11,38534,38534,972,307
"45077",5,"238321",78,0,2013,2,"","Pickens County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,11,9,42692,38598,1007,318
"45077",5,"238321",78,0,2013,3,"","Pickens County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,11,10,41680,23789,828,310
"45077",5,"238322",78,0,2013,1,"","Pickens County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,23,36,254752,252131,11305,594
"45077",5,"238322",78,0,2013,2,"","Pickens County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,43,57,357807,258405,11623,594
"45077",5,"238322",78,0,2013,3,"","Pickens County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,47,40,385697,175959,7769,669
"45077",5,"23833",77,0,2013,1,"N","Pickens County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45077",5,"23833",77,0,2013,2,"","Pickens County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,9,11,64400,24338,898,550
"45077",5,"23833",77,0,2013,3,"N","Pickens County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45077",5,"238331",78,0,2013,1,"","Pickens County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,63216,52273,1289,540
"45077",5,"238331",78,0,2013,2,"N","Pickens County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45077",5,"238331",78,0,2013,3,"","Pickens County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,55215,0,0,607
"45077",5,"238332",78,0,2013,1,"N","Pickens County, South Carolina","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"238332",78,0,2013,2,"N","Pickens County, South Carolina","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"238332",78,0,2013,3,"N","Pickens County, South Carolina","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"23834",77,0,2013,1,"N","Pickens County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"23834",77,0,2013,2,"N","Pickens County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"23834",77,0,2013,3,"N","Pickens County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"238341",78,0,2013,1,"N","Pickens County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"238341",78,0,2013,2,"N","Pickens County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"238341",78,0,2013,3,"N","Pickens County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"23835",77,0,2013,1,"","Pickens County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,18,18,110089,110089,1705,446
"45077",5,"23835",77,0,2013,2,"","Pickens County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,16,19,119460,83008,1248,511
"45077",5,"23835",77,0,2013,3,"","Pickens County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,22,22,141565,48282,1037,488
"45077",5,"238351",78,0,2013,1,"N","Pickens County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45077",5,"238351",78,0,2013,2,"N","Pickens County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45077",5,"238351",78,0,2013,3,"N","Pickens County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45077",5,"238352",78,0,2013,1,"N","Pickens County, South Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"238352",78,0,2013,2,"N","Pickens County, South Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"238352",78,0,2013,3,"N","Pickens County, South Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45077",5,"23839",77,0,2013,1,"","Pickens County, South Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,20,21,137734,129697,4653,548
"45077",5,"23839",77,0,2013,2,"","Pickens County, South Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,24,25,154861,82217,3231,503
"45077",5,"23839",77,0,2013,3,"","Pickens County, South Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,27,27,216855,59025,2733,633
"45077",5,"238392",78,0,2013,1,"","Pickens County, South Carolina","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,20,21,137734,129697,4653,548
"45077",5,"238392",78,0,2013,2,"","Pickens County, South Carolina","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,24,25,154861,82217,3231,503
"45077",5,"238392",78,0,2013,3,"","Pickens County, South Carolina","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,27,27,216855,59025,2733,633
"45077",5,"2389",76,0,2013,1,"","Pickens County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,98,107,77,702457,642348,29400,575
"45077",5,"2389",76,0,2013,2,"","Pickens County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,107,107,110,860796,440444,22602,613
"45077",5,"2389",76,0,2013,3,"","Pickens County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,107,108,112,897919,175742,7329,634
"45077",5,"23891",77,0,2013,1,"","Pickens County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,53,57,46,457883,408534,16725,677
"45077",5,"23891",77,0,2013,2,"","Pickens County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,58,57,57,573272,229826,11111,769
"45077",5,"23891",77,0,2013,3,"","Pickens County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,55,56,59,594092,47303,1472,806
"45077",5,"238911",78,0,2013,1,"","Pickens County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,12,14,14,85948,84986,3275,496
"45077",5,"238911",78,0,2013,2,"","Pickens County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,14,15,113787,70155,1953,611
"45077",5,"238911",78,0,2013,3,"","Pickens County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14,14,16,112379,25650,652,589
