"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4854",5,"101",42,0,2013,1,"","Wheeling, WV-OH MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",443,9717,9685,9739,166213458,97935104,3305549,1316
"C4854",5,"101",42,0,2013,2,"","Wheeling, WV-OH MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",447,10099,10310,10407,179995331,22005957,1147485,1348
"C4854",5,"101",42,0,2013,3,"","Wheeling, WV-OH MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",443,10623,10777,10832,176080620,15956376,930797,1261
"C4854",5,"1011",43,0,2013,1,"","Wheeling, WV-OH MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",60,4440,4447,4481,97558158,47872254,1241951,1684
"C4854",5,"1011",43,0,2013,2,"","Wheeling, WV-OH MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",62,4616,4714,4704,107266037,5716785,285036,1764
"C4854",5,"1011",43,0,2013,3,"","Wheeling, WV-OH MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",61,4812,4989,5137,101638096,7472178,434783,1570
"C4854",5,"1012",43,0,2013,1,"","Wheeling, WV-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",272,1969,1924,1947,21915264,16842844,1085738,866
"C4854",5,"1012",43,0,2013,2,"","Wheeling, WV-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",273,2161,2277,2387,28291377,9680503,647322,957
"C4854",5,"1012",43,0,2013,3,"","Wheeling, WV-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",270,2468,2509,2511,31524122,6111188,421092,972
"C4854",5,"1013",43,0,2013,1,"","Wheeling, WV-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",111,3308,3314,3311,46740036,33220006,977860,1086
"C4854",5,"1013",43,0,2013,2,"","Wheeling, WV-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",112,3322,3319,3316,44437917,6608669,215127,1030
"C4854",5,"1013",43,0,2013,3,"","Wheeling, WV-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",112,3343,3279,3184,42918402,2373010,74922,1010
"C4854",5,"102",42,0,2013,1,"","Wheeling, WV-OH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2986,42902,42610,43060,333159341,195443153,4286302,598
"C4854",5,"102",42,0,2013,2,"","Wheeling, WV-OH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2988,43620,43926,43928,337979021,98097767,2167413,593
"C4854",5,"102",42,0,2013,3,"","Wheeling, WV-OH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2977,43972,43982,44082,333040827,55063684,1208465,582
"C4854",5,"1021",43,0,2013,1,"","Wheeling, WV-OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",862,12665,12358,12383,101753845,74349278,1592406,628
"C4854",5,"1021",43,0,2013,2,"","Wheeling, WV-OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",861,12569,12635,12736,98294295,32513189,698386,598
"C4854",5,"1021",43,0,2013,3,"","Wheeling, WV-OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",861,12737,12760,12944,97878625,17153832,369921,588
"C4854",5,"1022",43,0,2013,1,"","Wheeling, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,773,778,779,10678540,5434349,92162,1058
"C4854",5,"1022",43,0,2013,2,"","Wheeling, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,767,775,780,10415448,1601761,24157,1035
"C4854",5,"1022",43,0,2013,3,"","Wheeling, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,770,796,778,10696567,831710,12968,1053
"C4854",5,"1023",43,0,2013,1,"","Wheeling, WV-OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",321,2550,2552,2545,28200143,18359067,316844,851
"C4854",5,"1023",43,0,2013,2,"","Wheeling, WV-OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",323,2570,2571,2573,23669676,6070239,109166,708
"C4854",5,"1023",43,0,2013,3,"","Wheeling, WV-OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",318,2575,2562,2558,25913422,2523500,46443,777
"C4854",5,"1024",43,0,2013,1,"","Wheeling, WV-OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",475,5632,5683,5761,49876608,34761329,971051,674
"C4854",5,"1024",43,0,2013,2,"","Wheeling, WV-OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",474,5880,5918,5999,53174534,16827809,493161,690
"C4854",5,"1024",43,0,2013,3,"","Wheeling, WV-OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",474,6000,6004,5886,52716769,9119986,259607,680
"C4854",5,"1025",43,0,2013,1,"","Wheeling, WV-OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",518,12259,12227,12335,104763522,30460838,649214,657
"C4854",5,"1025",43,0,2013,2,"","Wheeling, WV-OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",516,12331,12339,12168,111850494,16226349,341483,701
"C4854",5,"1025",43,0,2013,3,"","Wheeling, WV-OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",515,12237,12211,12266,105490039,8380095,179511,663
"C4854",5,"1026",43,0,2013,1,"","Wheeling, WV-OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",386,6925,6897,7102,25684592,23388160,477389,283
"C4854",5,"1026",43,0,2013,2,"","Wheeling, WV-OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",390,7289,7464,7402,27540661,19744550,392445,287
"C4854",5,"1026",43,0,2013,3,"","Wheeling, WV-OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",384,7423,7410,7415,27528041,14133221,282596,286
"C4854",5,"1027",43,0,2013,1,"","Wheeling, WV-OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,2093,2108,2146,12166628,8654669,186278,442
"C4854",5,"1027",43,0,2013,2,"","Wheeling, WV-OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",384,2210,2223,2269,13020404,5104197,108354,448
"C4854",5,"1027",43,0,2013,3,"","Wheeling, WV-OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",384,2225,2234,2230,12769672,2904560,56965,441
"C4854",5,"1029",43,0,2013,1,"","Wheeling, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,5,7,9,35463,35463,958,390
"C4854",5,"1029",43,0,2013,2,"","Wheeling, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,4,1,1,13509,9673,261,520
"C4854",5,"1029",43,0,2013,3,"","Wheeling, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,47692,16780,454,734
"C4854",5,"11",44,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4854",5,"11",44,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4854",5,"11",44,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4854",5,"111",45,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"111",45,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"111",45,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"1114",46,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"1114",46,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"1114",46,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"11142",47,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"11142",47,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"11142",47,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"111421",48,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"111421",48,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"111421",48,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"112",45,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"112",45,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"112",45,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"1121",46,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"1121",46,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"1121",46,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"11211",47,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"11211",47,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"11211",47,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"112111",48,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"112111",48,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"112111",48,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"113",45,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"113",45,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"113",45,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"1133",46,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"1133",46,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"1133",46,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"11331",47,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"11331",47,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"11331",47,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"113310",48,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"113310",48,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"113310",48,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"115",45,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"115",45,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4854",5,"115",45,0,2013,3,"","Wheeling, WV-OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,31629,28533,610,292
"C4854",5,"1152",46,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"1152",46,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"1152",46,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"11521",47,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"11521",47,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"11521",47,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"115210",48,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"115210",48,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"115210",48,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"1153",46,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"1153",46,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"1153",46,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"11531",47,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"11531",47,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"11531",47,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"115310",48,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"115310",48,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"115310",48,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"21",44,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C4854",5,"21",44,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C4854",5,"21",44,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C4854",5,"211",45,0,2013,1,"","Wheeling, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,73,91,1986138,1116325,31365,1967
"C4854",5,"211",45,0,2013,2,"","Wheeling, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,90,87,2172161,302159,8599,1877
"C4854",5,"211",45,0,2013,3,"","Wheeling, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,104,107,2573845,280421,7919,1892
"C4854",5,"2111",46,0,2013,1,"","Wheeling, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,73,91,1986138,1116325,31365,1967
"C4854",5,"2111",46,0,2013,2,"","Wheeling, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,90,87,2172161,302159,8599,1877
"C4854",5,"2111",46,0,2013,3,"","Wheeling, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,104,107,2573845,280421,7919,1892
"C4854",5,"21111",47,0,2013,1,"","Wheeling, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,73,91,1986138,1116325,31365,1967
"C4854",5,"21111",47,0,2013,2,"","Wheeling, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,90,87,2172161,302159,8599,1877
"C4854",5,"21111",47,0,2013,3,"","Wheeling, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,104,107,2573845,280421,7919,1892
"C4854",5,"211111",48,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4854",5,"211111",48,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4854",5,"211111",48,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4854",5,"211112",48,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"211112",48,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"211112",48,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"212",45,0,2013,1,"N","Wheeling, WV-OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4854",5,"212",45,0,2013,2,"N","Wheeling, WV-OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4854",5,"212",45,0,2013,3,"N","Wheeling, WV-OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C4854",5,"2121",46,0,2013,1,"","Wheeling, WV-OH MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,3145,3117,3144,72109903,35411926,801608,1769
"C4854",5,"2121",46,0,2013,2,"","Wheeling, WV-OH MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,3173,3137,3143,78047570,2010101,57856,1905
"C4854",5,"2121",46,0,2013,3,"","Wheeling, WV-OH MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,3154,3206,3254,66396226,1942765,48327,1594
"C4854",5,"21211",47,0,2013,1,"","Wheeling, WV-OH MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,3145,3117,3144,72109903,35411926,801608,1769
"C4854",5,"21211",47,0,2013,2,"","Wheeling, WV-OH MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,3173,3137,3143,78047570,2010101,57856,1905
"C4854",5,"21211",47,0,2013,3,"","Wheeling, WV-OH MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,3154,3206,3254,66396226,1942765,48327,1594
