"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29167",1,"1028",73,0,2013,3,"","Polk County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,10,13,151046,0,0,1089
"29167",1,"48-49",74,0,2013,1,"","Polk County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,63,64,637917,0,0,779
"29167",1,"48-49",74,0,2013,2,"","Polk County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,62,60,564153,0,0,711
"29167",1,"48-49",74,0,2013,3,"","Polk County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,61,60,583913,0,0,736
"29167",1,"491",75,0,2013,1,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,63,64,637917,0,0,779
"29167",1,"491",75,0,2013,2,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,62,60,564153,0,0,711
"29167",1,"491",75,0,2013,3,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,61,60,583913,0,0,736
"29167",1,"4911",76,0,2013,1,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,63,64,637917,0,0,779
"29167",1,"4911",76,0,2013,2,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,62,60,564153,0,0,711
"29167",1,"4911",76,0,2013,3,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,61,60,583913,0,0,736
"29167",1,"49111",77,0,2013,1,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,63,64,637917,0,0,779
"29167",1,"49111",77,0,2013,2,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,62,60,564153,0,0,711
"29167",1,"49111",77,0,2013,3,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,61,60,583913,0,0,736
"29167",1,"491110",78,0,2013,1,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,63,64,637917,0,0,779
"29167",1,"491110",78,0,2013,2,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,62,60,564153,0,0,711
"29167",1,"491110",78,0,2013,3,"","Polk County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,61,60,583913,0,0,736
"29167",1,"92",74,0,2013,1,"","Polk County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,10,9,139334,0,0,1148
"29167",1,"92",74,0,2013,2,"","Polk County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,13,11,155260,0,0,1054
"29167",1,"92",74,0,2013,3,"","Polk County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,10,13,151046,0,0,1089
"29167",1,"922",75,0,2013,1,"","Polk County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,34584,0,0,1140
"29167",1,"922",75,0,2013,2,"","Polk County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,4,31408,0,0,906
"29167",1,"922",75,0,2013,3,"","Polk County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,26749,0,0,882
"29167",1,"9221",76,0,2013,1,"","Polk County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,34584,0,0,1140
"29167",1,"9221",76,0,2013,2,"","Polk County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,4,31408,0,0,906
"29167",1,"9221",76,0,2013,3,"","Polk County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,26749,0,0,882
"29167",1,"92219",77,0,2013,1,"","Polk County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,34584,0,0,1140
"29167",1,"92219",77,0,2013,2,"","Polk County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,4,31408,0,0,906
"29167",1,"92219",77,0,2013,3,"","Polk County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,26749,0,0,882
"29167",1,"922190",78,0,2013,1,"","Polk County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,34584,0,0,1140
"29167",1,"922190",78,0,2013,2,"","Polk County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,4,31408,0,0,906
"29167",1,"922190",78,0,2013,3,"","Polk County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,26749,0,0,882
"29167",1,"924",75,0,2013,1,"","Polk County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,63178,0,0,1215
"29167",1,"924",75,0,2013,2,"","Polk County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,4,74804,0,0,1015
"29167",1,"924",75,0,2013,3,"","Polk County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,75179,0,0,1084
"29167",1,"9241",76,0,2013,1,"","Polk County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,63178,0,0,1215
"29167",1,"9241",76,0,2013,2,"","Polk County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,4,74804,0,0,1015
"29167",1,"9241",76,0,2013,3,"","Polk County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,75179,0,0,1084
"29167",1,"92412",77,0,2013,1,"","Polk County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,63178,0,0,1215
"29167",1,"92412",77,0,2013,2,"","Polk County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,4,74804,0,0,1015
"29167",1,"92412",77,0,2013,3,"","Polk County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,75179,0,0,1084
"29167",1,"924120",78,0,2013,1,"","Polk County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,63178,0,0,1215
"29167",1,"924120",78,0,2013,2,"","Polk County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,4,74804,0,0,1015
"29167",1,"924120",78,0,2013,3,"","Polk County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,75179,0,0,1084
"29167",1,"926",75,0,2013,1,"","Polk County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41572,0,0,1066
"29167",1,"926",75,0,2013,2,"","Polk County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49048,0,0,1258
"29167",1,"926",75,0,2013,3,"","Polk County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49118,0,0,1259
"29167",1,"9261",76,0,2013,1,"","Polk County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41572,0,0,1066
"29167",1,"9261",76,0,2013,2,"","Polk County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49048,0,0,1258
"29167",1,"9261",76,0,2013,3,"","Polk County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49118,0,0,1259
"29167",1,"92614",77,0,2013,1,"","Polk County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41572,0,0,1066
"29167",1,"92614",77,0,2013,2,"","Polk County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49048,0,0,1258
"29167",1,"92614",77,0,2013,3,"","Polk County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49118,0,0,1259
"29167",1,"926140",78,0,2013,1,"","Polk County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41572,0,0,1066
"29167",1,"926140",78,0,2013,2,"","Polk County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49048,0,0,1258
"29167",1,"926140",78,0,2013,3,"","Polk County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49118,0,0,1259
"29167",2,"10",71,0,2013,1,"","Polk County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,77,78,73,648677,0,0,657
"29167",2,"10",71,0,2013,2,"","Polk County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,80,81,83,688802,0,0,651
"29167",2,"10",71,0,2013,3,"","Polk County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,86,89,89,722991,0,0,632
"29167",2,"101",72,0,2013,1,"N","Polk County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"101",72,0,2013,2,"N","Polk County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"101",72,0,2013,3,"N","Polk County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"1012",73,0,2013,1,"N","Polk County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"1012",73,0,2013,2,"N","Polk County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"1012",73,0,2013,3,"N","Polk County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"102",72,0,2013,1,"N","Polk County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29167",2,"102",72,0,2013,2,"N","Polk County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29167",2,"102",72,0,2013,3,"N","Polk County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29167",2,"1025",73,0,2013,1,"-","Polk County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29167",2,"1025",73,0,2013,2,"N","Polk County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"1025",73,0,2013,3,"N","Polk County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"1028",73,0,2013,1,"N","Polk County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29167",2,"1028",73,0,2013,2,"","Polk County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,54,56,462729,0,0,655
"29167",2,"1028",73,0,2013,3,"","Polk County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,59,62,62,499570,0,0,630
"29167",2,"23",74,0,2013,1,"N","Polk County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"23",74,0,2013,2,"N","Polk County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"23",74,0,2013,3,"N","Polk County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"237",75,0,2013,1,"N","Polk County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"237",75,0,2013,2,"N","Polk County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"237",75,0,2013,3,"N","Polk County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"2373",76,0,2013,1,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"2373",76,0,2013,2,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"2373",76,0,2013,3,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"23731",77,0,2013,1,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"23731",77,0,2013,2,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"23731",77,0,2013,3,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"237310",78,0,2013,1,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"237310",78,0,2013,2,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"237310",78,0,2013,3,"N","Polk County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"62",74,0,2013,1,"-","Polk County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29167",2,"62",74,0,2013,2,"N","Polk County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"62",74,0,2013,3,"N","Polk County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"623",75,0,2013,1,"-","Polk County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29167",2,"623",75,0,2013,2,"N","Polk County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"623",75,0,2013,3,"N","Polk County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"6232",76,0,2013,1,"-","Polk County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29167",2,"6232",76,0,2013,2,"N","Polk County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"6232",76,0,2013,3,"N","Polk County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"62322",77,0,2013,1,"-","Polk County, Missouri","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29167",2,"62322",77,0,2013,2,"N","Polk County, Missouri","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"62322",77,0,2013,3,"N","Polk County, Missouri","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"623220",78,0,2013,1,"-","Polk County, Missouri","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29167",2,"623220",78,0,2013,2,"N","Polk County, Missouri","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"623220",78,0,2013,3,"N","Polk County, Missouri","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"92",74,0,2013,1,"N","Polk County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29167",2,"92",74,0,2013,2,"","Polk County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,54,56,462729,0,0,655
"29167",2,"92",74,0,2013,3,"","Polk County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,62,62,499570,0,0,630
"29167",2,"922",75,0,2013,1,"N","Polk County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"922",75,0,2013,2,"N","Polk County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"922",75,0,2013,3,"N","Polk County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"9221",76,0,2013,1,"N","Polk County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"9221",76,0,2013,2,"N","Polk County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"9221",76,0,2013,3,"N","Polk County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"92211",77,0,2013,1,"N","Polk County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"92211",77,0,2013,2,"N","Polk County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"92211",77,0,2013,3,"N","Polk County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"922110",78,0,2013,1,"N","Polk County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"922110",78,0,2013,2,"N","Polk County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"922110",78,0,2013,3,"N","Polk County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"92213",77,0,2013,1,"N","Polk County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"92213",77,0,2013,2,"N","Polk County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"92213",77,0,2013,3,"N","Polk County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"922130",78,0,2013,1,"N","Polk County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"922130",78,0,2013,2,"N","Polk County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"922130",78,0,2013,3,"N","Polk County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"923",75,0,2013,1,"N","Polk County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"923",75,0,2013,2,"N","Polk County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"923",75,0,2013,3,"N","Polk County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"9231",76,0,2013,1,"N","Polk County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"9231",76,0,2013,2,"N","Polk County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"9231",76,0,2013,3,"N","Polk County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"92313",77,0,2013,1,"N","Polk County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"92313",77,0,2013,2,"N","Polk County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"92313",77,0,2013,3,"N","Polk County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"923130",78,0,2013,1,"N","Polk County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"923130",78,0,2013,2,"N","Polk County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"923130",78,0,2013,3,"N","Polk County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29167",2,"926",75,0,2013,1,"N","Polk County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"926",75,0,2013,2,"N","Polk County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"926",75,0,2013,3,"N","Polk County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29167",2,"9261",76,0,2013,1,"N","Polk County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
