"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4470",5,"101",42,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2444,45243,46188,45445,458520300,66833963,3857150,773
"C4470",5,"1011",43,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1025,11918,12845,13935,83348221,64466703,3591416,497
"C4470",5,"1011",43,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1033,14417,26733,18382,134900096,69589739,4039217,523
"C4470",5,"1011",43,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1028,17328,17306,17856,117146111,35076006,2007111,515
"C4470",5,"1012",43,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",898,7650,7980,8250,90192052,52346887,3090643,872
"C4470",5,"1012",43,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",912,8726,9113,9272,103746001,17735496,1009439,883
"C4470",5,"1012",43,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",921,9143,9154,9000,114299645,14132434,798005,966
"C4470",5,"1013",43,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",490,16578,16596,16801,201888679,106121741,6193711,932
"C4470",5,"1013",43,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",493,16749,17254,18231,206933955,17153558,971731,914
"C4470",5,"1013",43,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",495,18772,19728,18589,227074544,17625523,1052034,918
"C4470",5,"102",42,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12669,131408,131693,132529,1238690494,590503533,30937022,723
"C4470",5,"102",42,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",13207,133691,134249,135036,1234556360,185312918,9347263,707
"C4470",5,"102",42,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",13558,134568,135345,135729,1275210717,126221441,6494228,725
"C4470",5,"1021",43,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2469,50132,49782,50102,490453945,269100652,14599528,754
"C4470",5,"1021",43,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2502,50404,50703,51539,493194003,65984401,3457198,746
"C4470",5,"1021",43,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2511,52070,52163,51938,518027305,45579070,2471918,765
"C4470",5,"1022",43,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",86,1910,1899,1916,28063031,10107243,562707,1131
"C4470",5,"1022",43,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",87,1922,1948,1951,25568415,1338346,69056,1014
"C4470",5,"1022",43,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",84,1929,1920,1876,27908953,1060872,56984,1125
"C4470",5,"1023",43,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",943,7502,7577,7617,97820920,37530759,2035400,995
"C4470",5,"1023",43,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",956,7646,7733,7709,90874439,6332155,333436,908
"C4470",5,"1023",43,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",949,7648,7636,7604,90899656,4260082,223359,916
"C4470",5,"1024",43,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1312,16288,16438,16747,155255452,88823446,4855044,724
"C4470",5,"1024",43,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1342,17325,17532,17671,160460374,33015796,1808429,705
"C4470",5,"1024",43,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1352,17163,17188,17509,166196957,27150732,1531918,740
"C4470",5,"1025",43,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5362,32737,32829,32658,359943002,101637218,4964078,846
"C4470",5,"1025",43,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5620,32359,32001,31425,349256647,31095337,1543000,841
"C4470",5,"1025",43,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6062,31021,31371,31769,355906191,18117544,870870,872
"C4470",5,"1026",43,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1045,16777,17008,17320,64403888,55023070,2508765,291
"C4470",5,"1026",43,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1051,17896,18117,18374,69644903,36938505,1652403,296
"C4470",5,"1026",43,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1058,18375,18497,18594,70258120,22465586,1003769,292
"C4470",5,"1027",43,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",883,5686,5751,5771,39419658,25871505,1318250,529
"C4470",5,"1027",43,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",900,5756,5821,5911,41622899,8828831,419042,549
"C4470",5,"1027",43,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",912,5867,6064,5927,41201789,5532732,262141,532
"C4470",5,"1029",43,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",569,376,409,398,3330598,2409640,93250,650
"C4470",5,"1029",43,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",749,383,394,456,3934680,1779547,64699,736
"C4470",5,"1029",43,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",630,495,506,512,4811746,2054823,73269,734
"C4470",5,"11",44,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1016,11839,12765,13852,82070426,63861299,3553962,492
"C4470",5,"11",44,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1024,14332,26647,18292,133302275,69405970,4027823,519
"C4470",5,"11",44,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1020,17240,17213,17765,115455851,35001709,2002505,510
"C4470",5,"111",45,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",667,5325,5873,6764,39240639,30245139,1727677,504
"C4470",5,"111",45,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",670,7313,8432,7559,56699396,22698238,1322940,561
"C4470",5,"111",45,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",671,7744,7836,8078,56079849,13013901,760684,547
"C4470",5,"1111",46,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,222,212,520,1577147,1299112,79963,382
"C4470",5,"1111",46,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,541,518,292,3296200,1998645,122987,563
"C4470",5,"1111",46,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,362,348,279,2279649,450345,27267,532
"C4470",5,"11113",47,0,2013,1,"N","Stockton-Lodi, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"11113",47,0,2013,2,"N","Stockton-Lodi, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"11113",47,0,2013,3,"N","Stockton-Lodi, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"111130",48,0,2013,1,"N","Stockton-Lodi, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"111130",48,0,2013,2,"N","Stockton-Lodi, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"111130",48,0,2013,3,"N","Stockton-Lodi, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"11114",47,0,2013,1,"N","Stockton-Lodi, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,"11114",47,0,2013,2,"N","Stockton-Lodi, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,"11114",47,0,2013,3,"N","Stockton-Lodi, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,"111140",48,0,2013,1,"N","Stockton-Lodi, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,"111140",48,0,2013,2,"N","Stockton-Lodi, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,"111140",48,0,2013,3,"N","Stockton-Lodi, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,"11115",47,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,38,48,259863,240742,14869,465
"C4470",5,"11115",47,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,88,76,528160,235237,14174,544
"C4470",5,"11115",47,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,101,90,81,499386,137411,8495,424
"C4470",5,"111150",48,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,38,48,259863,240742,14869,465
"C4470",5,"111150",48,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,88,76,528160,235237,14174,544
"C4470",5,"111150",48,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,90,81,499386,137411,8495,424
"C4470",5,"11116",47,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,7,10,54369,38402,2184,546
"C4470",5,"11116",47,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,15,14,100032,57350,3264,537
"C4470",5,"11116",47,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,15,16,102501,22087,1070,526
"C4470",5,"111160",48,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,7,10,54369,38402,2184,546
"C4470",5,"111160",48,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,15,14,100032,57350,3264,537
"C4470",5,"111160",48,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,15,16,102501,22087,1070,526
"C4470",5,"11119",47,0,2013,1,"N","Stockton-Lodi, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4470",5,"11119",47,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,452,402,188,2590262,1651818,102413,574
"C4470",5,"11119",47,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,232,230,169,1588599,267185,16566,581
"C4470",5,"111191",48,0,2013,1,"N","Stockton-Lodi, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,"111191",48,0,2013,2,"N","Stockton-Lodi, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,"111191",48,0,2013,3,"N","Stockton-Lodi, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,"111199",48,0,2013,1,"","Stockton-Lodi, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,17,18,108034,86834,5383,437
"C4470",5,"111199",48,0,2013,2,"N","Stockton-Lodi, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,"111199",48,0,2013,3,"N","Stockton-Lodi, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,"1112",46,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,492,582,840,5086062,3503036,215851,613
"C4470",5,"1112",46,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1263,1399,1521,10152057,4694834,289740,560
"C4470",5,"1112",46,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1537,1533,1517,11936720,3385901,208576,601
"C4470",5,"11121",47,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,492,582,840,5086062,3503036,215851,613
"C4470",5,"11121",47,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1263,1399,1521,10152057,4694834,289740,560
"C4470",5,"11121",47,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1537,1533,1517,11936720,3385901,208576,601
"C4470",5,"111211",48,0,2013,1,"N","Stockton-Lodi, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"111211",48,0,2013,2,"N","Stockton-Lodi, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"111211",48,0,2013,3,"N","Stockton-Lodi, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"111219",48,0,2013,1,"N","Stockton-Lodi, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C4470",5,"111219",48,0,2013,2,"N","Stockton-Lodi, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"C4470",5,"111219",48,0,2013,3,"N","Stockton-Lodi, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"C4470",5,"1113",46,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",473,3502,3898,4032,23438054,19124339,1094019,473
"C4470",5,"1113",46,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",472,4024,4847,4197,30868033,11261152,646310,545
"C4470",5,"1113",46,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",474,4409,4533,4850,31144819,7924625,454850,521
"C4470",5,"11133",47,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",473,3502,3898,4032,23438054,19124339,1094019,473
"C4470",5,"11133",47,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",472,4024,4847,4197,30868033,11261152,646310,545
"C4470",5,"11133",47,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",474,4409,4533,4850,31144819,7924625,454850,521
"C4470",5,"111331",48,0,2013,1,"N","Stockton-Lodi, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4470",5,"111331",48,0,2013,2,"N","Stockton-Lodi, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4470",5,"111331",48,0,2013,3,"N","Stockton-Lodi, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4470",5,"111332",48,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,1860,2019,2114,11281177,9862169,556877,434
"C4470",5,"111332",48,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,1920,2037,1866,14953592,4898679,271082,593
"C4470",5,"111332",48,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,1939,1862,1983,12205817,3098641,168536,487
"C4470",5,"111334",48,0,2013,1,"N","Stockton-Lodi, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"111334",48,0,2013,2,"N","Stockton-Lodi, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"111334",48,0,2013,3,"N","Stockton-Lodi, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"111335",48,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",203,930,1026,992,7602219,5463012,311988,595
"C4470",5,"111335",48,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",203,1033,1011,1057,8404370,2158480,124538,625
"C4470",5,"111335",48,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",206,1096,1165,1262,10769207,1727022,99477,705
"C4470",5,"111336",48,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,352,420,417,2359612,2012990,123283,458
"C4470",5,"111336",48,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,398,686,506,3405065,1766391,108203,494
"C4470",5,"111336",48,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,575,600,595,4063700,1251888,76534,530
"C4470",5,"111339",48,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,297,353,422,1491519,1424037,84814,321
"C4470",5,"111339",48,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,572,1015,664,3517499,2192080,130225,361
"C4470",5,"111339",48,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,687,776,917,3445985,1624005,98471,334
"C4470",5,"1114",46,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,716,760,910,4724434,3694049,189070,457
"C4470",5,"1114",46,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,908,952,895,7003294,2428748,131661,587
"C4470",5,"1114",46,0,2013,3,"","Stockton-Lodi, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,866,886,862,5751859,529380,26234,508
"C4470",5,"11141",47,0,2013,1,"","Stockton-Lodi, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,86,220,575210,501981,30975,354
"C4470",5,"11141",47,0,2013,2,"","Stockton-Lodi, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,277,289,155,1687570,1119077,69284,540
