"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28051",1,"926",75,0,2013,1,"","Holmes County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,25039,0,0,963
"28051",1,"926",75,0,2013,2,"","Holmes County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,46862,0,0,1802
"28051",1,"926",75,0,2013,3,"","Holmes County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,39011,0,0,1500
"28051",1,"9261",76,0,2013,1,"","Holmes County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,25039,0,0,963
"28051",1,"9261",76,0,2013,2,"","Holmes County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,46862,0,0,1802
"28051",1,"9261",76,0,2013,3,"","Holmes County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,39011,0,0,1500
"28051",1,"92611",77,0,2013,1,"","Holmes County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28051",1,"92611",77,0,2013,2,"","Holmes County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28051",1,"92611",77,0,2013,3,"","Holmes County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28051",1,"926110",78,0,2013,1,"","Holmes County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28051",1,"926110",78,0,2013,2,"","Holmes County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28051",1,"926110",78,0,2013,3,"","Holmes County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28051",1,"92612",77,0,2013,1,"","Holmes County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25039,0,0,963
"28051",1,"92612",77,0,2013,2,"","Holmes County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46862,0,0,1802
"28051",1,"92612",77,0,2013,3,"","Holmes County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39011,0,0,1500
"28051",1,"926120",78,0,2013,1,"","Holmes County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25039,0,0,963
"28051",1,"926120",78,0,2013,2,"","Holmes County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46862,0,0,1802
"28051",1,"926120",78,0,2013,3,"","Holmes County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39011,0,0,1500
"28051",2,"10",71,0,2013,1,"","Holmes County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,67,67,67,519943,0,0,597
"28051",2,"10",71,0,2013,2,"","Holmes County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,67,67,66,523299,0,0,604
"28051",2,"10",71,0,2013,3,"","Holmes County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,66,66,66,514469,0,0,600
"28051",2,"102",72,0,2013,1,"","Holmes County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,67,67,67,519943,0,0,597
"28051",2,"102",72,0,2013,2,"","Holmes County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,67,67,66,523299,0,0,604
"28051",2,"102",72,0,2013,3,"","Holmes County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,66,66,66,514469,0,0,600
"28051",2,"1025",73,0,2013,1,"","Holmes County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,30,30,30,206748,0,0,530
"28051",2,"1025",73,0,2013,2,"","Holmes County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,30,30,30,210722,0,0,540
"28051",2,"1025",73,0,2013,3,"","Holmes County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,30,30,30,211346,0,0,542
"28051",2,"1028",73,0,2013,1,"","Holmes County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,37,37,37,313195,0,0,651
"28051",2,"1028",73,0,2013,2,"","Holmes County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,37,37,36,312577,0,0,656
"28051",2,"1028",73,0,2013,3,"","Holmes County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,36,36,303123,0,0,648
"28051",2,"62",74,0,2013,1,"","Holmes County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,30,206748,0,0,530
"28051",2,"62",74,0,2013,2,"","Holmes County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,30,210722,0,0,540
"28051",2,"62",74,0,2013,3,"","Holmes County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,30,211346,0,0,542
"28051",2,"624",75,0,2013,1,"","Holmes County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,30,206748,0,0,530
"28051",2,"624",75,0,2013,2,"","Holmes County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,30,210722,0,0,540
"28051",2,"624",75,0,2013,3,"","Holmes County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,30,211346,0,0,542
"28051",2,"6241",76,0,2013,1,"","Holmes County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,30,206748,0,0,530
"28051",2,"6241",76,0,2013,2,"","Holmes County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,30,210722,0,0,540
"28051",2,"6241",76,0,2013,3,"","Holmes County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,30,211346,0,0,542
"28051",2,"62411",77,0,2013,1,"","Holmes County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,30,206748,0,0,530
"28051",2,"62411",77,0,2013,2,"","Holmes County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,30,210722,0,0,540
"28051",2,"62411",77,0,2013,3,"","Holmes County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,30,211346,0,0,542
"28051",2,"624110",78,0,2013,1,"","Holmes County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,30,206748,0,0,530
"28051",2,"624110",78,0,2013,2,"","Holmes County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,30,210722,0,0,540
"28051",2,"624110",78,0,2013,3,"","Holmes County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,30,211346,0,0,542
"28051",2,"92",74,0,2013,1,"","Holmes County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,37,37,313195,0,0,651
"28051",2,"92",74,0,2013,2,"","Holmes County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,37,36,312577,0,0,656
"28051",2,"92",74,0,2013,3,"","Holmes County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,36,36,303123,0,0,648
"28051",2,"922",75,0,2013,1,"N","Holmes County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"922",75,0,2013,2,"N","Holmes County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"922",75,0,2013,3,"N","Holmes County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"9221",76,0,2013,1,"N","Holmes County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"9221",76,0,2013,2,"N","Holmes County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"9221",76,0,2013,3,"N","Holmes County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"92214",77,0,2013,1,"N","Holmes County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"92214",77,0,2013,2,"N","Holmes County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"92214",77,0,2013,3,"N","Holmes County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"922140",78,0,2013,1,"N","Holmes County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"922140",78,0,2013,2,"N","Holmes County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"922140",78,0,2013,3,"N","Holmes County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"923",75,0,2013,1,"N","Holmes County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"923",75,0,2013,2,"N","Holmes County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"923",75,0,2013,3,"N","Holmes County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"9231",76,0,2013,1,"N","Holmes County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"9231",76,0,2013,2,"N","Holmes County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"9231",76,0,2013,3,"N","Holmes County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"92312",77,0,2013,1,"N","Holmes County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"92312",77,0,2013,2,"N","Holmes County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"92312",77,0,2013,3,"N","Holmes County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"923120",78,0,2013,1,"N","Holmes County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"923120",78,0,2013,2,"N","Holmes County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"923120",78,0,2013,3,"N","Holmes County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"924",75,0,2013,1,"N","Holmes County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"924",75,0,2013,2,"N","Holmes County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"924",75,0,2013,3,"N","Holmes County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"9241",76,0,2013,1,"N","Holmes County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"9241",76,0,2013,2,"N","Holmes County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"9241",76,0,2013,3,"N","Holmes County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"92412",77,0,2013,1,"N","Holmes County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"92412",77,0,2013,2,"N","Holmes County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"92412",77,0,2013,3,"N","Holmes County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"924120",78,0,2013,1,"N","Holmes County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"924120",78,0,2013,2,"N","Holmes County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"924120",78,0,2013,3,"N","Holmes County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"926",75,0,2013,1,"N","Holmes County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"926",75,0,2013,2,"N","Holmes County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"926",75,0,2013,3,"N","Holmes County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"9261",76,0,2013,1,"N","Holmes County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"9261",76,0,2013,2,"N","Holmes County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"9261",76,0,2013,3,"N","Holmes County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"92614",77,0,2013,1,"N","Holmes County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"92614",77,0,2013,2,"N","Holmes County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"92614",77,0,2013,3,"N","Holmes County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"926140",78,0,2013,1,"N","Holmes County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"926140",78,0,2013,2,"N","Holmes County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",2,"926140",78,0,2013,3,"N","Holmes County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28051",3,"10",71,0,2013,1,"","Holmes County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1176,1172,1167,7437870,131577,1253,488
"28051",3,"10",71,0,2013,2,"","Holmes County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1184,1185,1137,9397810,144105,1365,619
"28051",3,"10",71,0,2013,3,"","Holmes County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1087,1123,1158,7288213,83134,777,499
"28051",3,"102",72,0,2013,1,"","Holmes County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1176,1172,1167,7437870,131577,1253,488
"28051",3,"102",72,0,2013,2,"","Holmes County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1184,1185,1137,9397810,144105,1365,619
"28051",3,"102",72,0,2013,3,"","Holmes County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1087,1123,1158,7288213,83134,777,499
"28051",3,"1022",73,0,2013,1,"N","Holmes County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28051",3,"1022",73,0,2013,2,"N","Holmes County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28051",3,"1022",73,0,2013,3,"N","Holmes County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28051",3,"1025",73,0,2013,1,"","Holmes County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,856,851,846,5771485,0,0,522
"28051",3,"1025",73,0,2013,2,"","Holmes County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,867,870,825,7633505,0,0,688
