"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48187",1,"1021",73,0,2013,2,"","Guadalupe County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,122,119,119,1515941,0,0,972
"48187",1,"1021",73,0,2013,3,"","Guadalupe County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,119,123,122,1803905,0,0,1144
"48187",1,"1023",73,0,2013,1,"","Guadalupe County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,65520,0,0,1260
"48187",1,"1023",73,0,2013,2,"","Guadalupe County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,76738,0,0,1476
"48187",1,"1023",73,0,2013,3,"","Guadalupe County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,76787,0,0,1477
"48187",1,"1028",73,0,2013,1,"","Guadalupe County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,69,67,68,1013233,0,0,1146
"48187",1,"1028",73,0,2013,2,"","Guadalupe County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,70,69,67,1158886,0,0,1298
"48187",1,"1028",73,0,2013,3,"","Guadalupe County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,68,65,67,1129854,0,0,1304
"48187",1,"48-49",74,0,2013,1,"","Guadalupe County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,118,115,116,1803438,0,0,1192
"48187",1,"48-49",74,0,2013,2,"","Guadalupe County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,122,119,119,1515941,0,0,972
"48187",1,"48-49",74,0,2013,3,"","Guadalupe County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,119,123,122,1803905,0,0,1144
"48187",1,"491",75,0,2013,1,"","Guadalupe County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,118,115,116,1803438,0,0,1192
"48187",1,"491",75,0,2013,2,"","Guadalupe County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,122,119,119,1515941,0,0,972
"48187",1,"491",75,0,2013,3,"","Guadalupe County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,123,122,1803905,0,0,1144
"48187",1,"4911",76,0,2013,1,"","Guadalupe County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,115,116,1803438,0,0,1192
"48187",1,"4911",76,0,2013,2,"","Guadalupe County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,119,119,1515941,0,0,972
"48187",1,"4911",76,0,2013,3,"","Guadalupe County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,123,122,1803905,0,0,1144
"48187",1,"49111",77,0,2013,1,"","Guadalupe County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,115,116,1803438,0,0,1192
"48187",1,"49111",77,0,2013,2,"","Guadalupe County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,122,119,119,1515941,0,0,972
"48187",1,"49111",77,0,2013,3,"","Guadalupe County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,123,122,1803905,0,0,1144
"48187",1,"491110",78,0,2013,1,"","Guadalupe County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,115,116,1803438,0,0,1192
"48187",1,"491110",78,0,2013,2,"","Guadalupe County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,122,119,119,1515941,0,0,972
"48187",1,"491110",78,0,2013,3,"","Guadalupe County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,123,122,1803905,0,0,1144
"48187",1,"52",74,0,2013,1,"","Guadalupe County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,65520,0,0,1260
"48187",1,"52",74,0,2013,2,"","Guadalupe County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,76738,0,0,1476
"48187",1,"52",74,0,2013,3,"","Guadalupe County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,76787,0,0,1477
"48187",1,"522",75,0,2013,1,"","Guadalupe County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65520,0,0,1260
"48187",1,"522",75,0,2013,2,"","Guadalupe County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,76738,0,0,1476
"48187",1,"522",75,0,2013,3,"","Guadalupe County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,76787,0,0,1477
"48187",1,"5222",76,0,2013,1,"","Guadalupe County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65520,0,0,1260
"48187",1,"5222",76,0,2013,2,"","Guadalupe County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,76738,0,0,1476
"48187",1,"5222",76,0,2013,3,"","Guadalupe County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,76787,0,0,1477
"48187",1,"52229",77,0,2013,1,"","Guadalupe County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65520,0,0,1260
"48187",1,"52229",77,0,2013,2,"","Guadalupe County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,76738,0,0,1476
"48187",1,"52229",77,0,2013,3,"","Guadalupe County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,76787,0,0,1477
"48187",1,"522292",78,0,2013,1,"","Guadalupe County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65520,0,0,1260
"48187",1,"522292",78,0,2013,2,"","Guadalupe County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,76738,0,0,1476
"48187",1,"522292",78,0,2013,3,"","Guadalupe County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,76787,0,0,1477
"48187",1,"92",74,0,2013,1,"","Guadalupe County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,67,68,1013233,0,0,1146
"48187",1,"92",74,0,2013,2,"","Guadalupe County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,70,69,67,1158886,0,0,1298
"48187",1,"92",74,0,2013,3,"","Guadalupe County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,65,67,1129854,0,0,1304
"48187",1,"921",75,0,2013,1,"","Guadalupe County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,91993,0,0,1769
"48187",1,"921",75,0,2013,2,"","Guadalupe County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,78429,0,0,1508
"48187",1,"921",75,0,2013,3,"","Guadalupe County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,77683,0,0,1992
"48187",1,"9211",76,0,2013,1,"","Guadalupe County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,91993,0,0,1769
"48187",1,"9211",76,0,2013,2,"","Guadalupe County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,78429,0,0,1508
"48187",1,"9211",76,0,2013,3,"","Guadalupe County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,77683,0,0,1992
"48187",1,"92119",77,0,2013,1,"","Guadalupe County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,91993,0,0,1769
"48187",1,"92119",77,0,2013,2,"","Guadalupe County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,78429,0,0,1508
"48187",1,"92119",77,0,2013,3,"","Guadalupe County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,77683,0,0,1992
"48187",1,"921190",78,0,2013,1,"","Guadalupe County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,91993,0,0,1769
"48187",1,"921190",78,0,2013,2,"","Guadalupe County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,78429,0,0,1508
"48187",1,"921190",78,0,2013,3,"","Guadalupe County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,77683,0,0,1992
"48187",1,"923",75,0,2013,1,"","Guadalupe County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,280674,0,0,1178
"48187",1,"923",75,0,2013,2,"","Guadalupe County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,361936,0,0,1392
"48187",1,"923",75,0,2013,3,"","Guadalupe County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,300420,0,0,1195
"48187",1,"9231",76,0,2013,1,"","Guadalupe County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,280674,0,0,1178
"48187",1,"9231",76,0,2013,2,"","Guadalupe County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,361936,0,0,1392
"48187",1,"9231",76,0,2013,3,"","Guadalupe County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,300420,0,0,1195
"48187",1,"92313",77,0,2013,1,"","Guadalupe County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,280674,0,0,1178
"48187",1,"92313",77,0,2013,2,"","Guadalupe County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,361936,0,0,1392
"48187",1,"92313",77,0,2013,3,"","Guadalupe County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,300420,0,0,1195
"48187",1,"923130",78,0,2013,1,"","Guadalupe County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,280674,0,0,1178
"48187",1,"923130",78,0,2013,2,"","Guadalupe County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,361936,0,0,1392
"48187",1,"923130",78,0,2013,3,"","Guadalupe County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,300420,0,0,1195
"48187",1,"924",75,0,2013,1,"","Guadalupe County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,11,154956,0,0,1233
"48187",1,"924",75,0,2013,2,"","Guadalupe County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,151708,0,0,1459
"48187",1,"924",75,0,2013,3,"","Guadalupe County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,11,150116,0,0,1283
"48187",1,"9241",76,0,2013,1,"","Guadalupe County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,11,154956,0,0,1233
"48187",1,"9241",76,0,2013,2,"","Guadalupe County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,151708,0,0,1459
"48187",1,"9241",76,0,2013,3,"","Guadalupe County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,11,150116,0,0,1283
"48187",1,"92412",77,0,2013,1,"","Guadalupe County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,11,154956,0,0,1233
"48187",1,"92412",77,0,2013,2,"","Guadalupe County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,151708,0,0,1459
"48187",1,"92412",77,0,2013,3,"","Guadalupe County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,11,150116,0,0,1283
"48187",1,"924120",78,0,2013,1,"","Guadalupe County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,11,154956,0,0,1233
"48187",1,"924120",78,0,2013,2,"","Guadalupe County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,151708,0,0,1459
"48187",1,"924120",78,0,2013,3,"","Guadalupe County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,150116,0,0,1283
"48187",1,"926",75,0,2013,1,"","Guadalupe County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,33,31,419009,0,0,977
"48187",1,"926",75,0,2013,2,"","Guadalupe County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,32,509726,0,0,1165
"48187",1,"926",75,0,2013,3,"","Guadalupe County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,32,31,540438,0,0,1286
"48187",1,"9261",76,0,2013,1,"","Guadalupe County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,33,31,419009,0,0,977
"48187",1,"9261",76,0,2013,2,"","Guadalupe County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,32,509726,0,0,1165
"48187",1,"9261",76,0,2013,3,"","Guadalupe County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,32,31,540438,0,0,1286
"48187",1,"92611",77,0,2013,1,"","Guadalupe County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2665,0,0,205
"48187",1,"92611",77,0,2013,2,"","Guadalupe County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,8243,0,0,272
"48187",1,"92611",77,0,2013,3,"","Guadalupe County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,9349,0,0,431
"48187",1,"926110",78,0,2013,1,"","Guadalupe County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2665,0,0,205
"48187",1,"926110",78,0,2013,2,"","Guadalupe County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,8243,0,0,272
"48187",1,"926110",78,0,2013,3,"","Guadalupe County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,9349,0,0,431
"48187",1,"92614",77,0,2013,1,"","Guadalupe County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,32,30,416344,0,0,1001
"48187",1,"92614",77,0,2013,2,"","Guadalupe County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,30,501483,0,0,1231
"48187",1,"92614",77,0,2013,3,"","Guadalupe County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,30,30,531089,0,0,1332
"48187",1,"926140",78,0,2013,1,"","Guadalupe County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,32,30,416344,0,0,1001
"48187",1,"926140",78,0,2013,2,"","Guadalupe County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,30,501483,0,0,1231
"48187",1,"926140",78,0,2013,3,"","Guadalupe County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,30,30,531089,0,0,1332
"48187",1,"928",75,0,2013,1,"","Guadalupe County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,66601,0,0,1708
"48187",1,"928",75,0,2013,2,"","Guadalupe County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57087,0,0,1464
"48187",1,"928",75,0,2013,3,"","Guadalupe County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,61197,0,0,1569
"48187",1,"9281",76,0,2013,1,"","Guadalupe County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,66601,0,0,1708
"48187",1,"9281",76,0,2013,2,"","Guadalupe County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57087,0,0,1464
"48187",1,"9281",76,0,2013,3,"","Guadalupe County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,61197,0,0,1569
"48187",1,"92811",77,0,2013,1,"","Guadalupe County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66601,0,0,1708
"48187",1,"92811",77,0,2013,2,"","Guadalupe County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57087,0,0,1464
"48187",1,"92811",77,0,2013,3,"","Guadalupe County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61197,0,0,1569
"48187",1,"928110",78,0,2013,1,"","Guadalupe County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66601,0,0,1708
"48187",1,"928110",78,0,2013,2,"","Guadalupe County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57087,0,0,1464
"48187",1,"928110",78,0,2013,3,"","Guadalupe County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61197,0,0,1569
"48187",2,"10",71,0,2013,1,"","Guadalupe County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,160,160,161,1683320,0,0,808
"48187",2,"10",71,0,2013,2,"","Guadalupe County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,164,167,167,1730239,0,0,802
"48187",2,"10",71,0,2013,3,"","Guadalupe County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,176,177,174,1782199,0,0,780
"48187",2,"101",72,0,2013,1,"N","Guadalupe County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"101",72,0,2013,2,"N","Guadalupe County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"101",72,0,2013,3,"N","Guadalupe County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"1012",73,0,2013,1,"N","Guadalupe County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"1012",73,0,2013,2,"N","Guadalupe County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"1012",73,0,2013,3,"N","Guadalupe County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"102",72,0,2013,1,"N","Guadalupe County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48187",2,"102",72,0,2013,2,"N","Guadalupe County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48187",2,"102",72,0,2013,3,"N","Guadalupe County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48187",2,"1025",73,0,2013,1,"N","Guadalupe County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48187",2,"1025",73,0,2013,2,"N","Guadalupe County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48187",2,"1025",73,0,2013,3,"N","Guadalupe County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48187",2,"1028",73,0,2013,1,"","Guadalupe County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,85,85,86,962234,0,0,867
"48187",2,"1028",73,0,2013,2,"","Guadalupe County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,87,89,88,966487,0,0,845
"48187",2,"1028",73,0,2013,3,"","Guadalupe County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,100,101,101,1015088,0,0,776
"48187",2,"23",74,0,2013,1,"N","Guadalupe County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"23",74,0,2013,2,"N","Guadalupe County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"23",74,0,2013,3,"N","Guadalupe County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"237",75,0,2013,1,"N","Guadalupe County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"237",75,0,2013,2,"N","Guadalupe County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"237",75,0,2013,3,"N","Guadalupe County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"2373",76,0,2013,1,"N","Guadalupe County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"2373",76,0,2013,2,"N","Guadalupe County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"2373",76,0,2013,3,"N","Guadalupe County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"23731",77,0,2013,1,"N","Guadalupe County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"23731",77,0,2013,2,"N","Guadalupe County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"23731",77,0,2013,3,"N","Guadalupe County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"237310",78,0,2013,1,"N","Guadalupe County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"237310",78,0,2013,2,"N","Guadalupe County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48187",2,"237310",78,0,2013,3,"N","Guadalupe County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
