"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36009",1,"921",75,0,2013,1,"","Cattaraugus County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,25129,0,0,1933
"36009",1,"921",75,0,2013,2,"","Cattaraugus County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,19788,0,0,1522
"36009",1,"921",75,0,2013,3,"","Cattaraugus County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,21415,0,0,1647
"36009",1,"9211",76,0,2013,1,"","Cattaraugus County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,25129,0,0,1933
"36009",1,"9211",76,0,2013,2,"","Cattaraugus County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,19788,0,0,1522
"36009",1,"9211",76,0,2013,3,"","Cattaraugus County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,21415,0,0,1647
"36009",1,"92119",77,0,2013,1,"","Cattaraugus County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,25129,0,0,1933
"36009",1,"92119",77,0,2013,2,"","Cattaraugus County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,19788,0,0,1522
"36009",1,"92119",77,0,2013,3,"","Cattaraugus County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,21415,0,0,1647
"36009",1,"921190",78,0,2013,1,"","Cattaraugus County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,25129,0,0,1933
"36009",1,"921190",78,0,2013,2,"","Cattaraugus County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,19788,0,0,1522
"36009",1,"921190",78,0,2013,3,"","Cattaraugus County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,21415,0,0,1647
"36009",1,"923",75,0,2013,1,"","Cattaraugus County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,304604,0,0,1302
"36009",1,"923",75,0,2013,2,"","Cattaraugus County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,18,353572,0,0,1484
"36009",1,"923",75,0,2013,3,"","Cattaraugus County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,308137,0,0,1317
"36009",1,"9231",76,0,2013,1,"","Cattaraugus County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,304604,0,0,1302
"36009",1,"9231",76,0,2013,2,"","Cattaraugus County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,18,353572,0,0,1484
"36009",1,"9231",76,0,2013,3,"","Cattaraugus County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,308137,0,0,1317
"36009",1,"92313",77,0,2013,1,"","Cattaraugus County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,304604,0,0,1302
"36009",1,"92313",77,0,2013,2,"","Cattaraugus County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,18,353572,0,0,1484
"36009",1,"92313",77,0,2013,3,"","Cattaraugus County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,308137,0,0,1317
"36009",1,"923130",78,0,2013,1,"","Cattaraugus County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,304604,0,0,1302
"36009",1,"923130",78,0,2013,2,"","Cattaraugus County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,18,353572,0,0,1484
"36009",1,"923130",78,0,2013,3,"","Cattaraugus County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,308137,0,0,1317
"36009",1,"924",75,0,2013,1,"","Cattaraugus County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35258,0,0,904
"36009",1,"924",75,0,2013,2,"","Cattaraugus County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42135,0,0,1080
"36009",1,"924",75,0,2013,3,"","Cattaraugus County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,42368,0,0,1397
"36009",1,"9241",76,0,2013,1,"","Cattaraugus County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35258,0,0,904
"36009",1,"9241",76,0,2013,2,"","Cattaraugus County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42135,0,0,1080
"36009",1,"9241",76,0,2013,3,"","Cattaraugus County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,42368,0,0,1397
"36009",1,"92412",77,0,2013,1,"","Cattaraugus County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35258,0,0,904
"36009",1,"92412",77,0,2013,2,"","Cattaraugus County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42135,0,0,1080
"36009",1,"92412",77,0,2013,3,"","Cattaraugus County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,42368,0,0,1397
"36009",1,"924120",78,0,2013,1,"","Cattaraugus County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35258,0,0,904
"36009",1,"924120",78,0,2013,2,"","Cattaraugus County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42135,0,0,1080
"36009",1,"924120",78,0,2013,3,"","Cattaraugus County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,42368,0,0,1397
"36009",1,"926",75,0,2013,1,"","Cattaraugus County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,36,36,708651,0,0,1514
"36009",1,"926",75,0,2013,2,"","Cattaraugus County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,36,36,800371,0,0,1695
"36009",1,"926",75,0,2013,3,"","Cattaraugus County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,40,36,740578,0,0,1473
"36009",1,"9261",76,0,2013,1,"","Cattaraugus County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,36,708651,0,0,1514
"36009",1,"9261",76,0,2013,2,"","Cattaraugus County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,36,36,800371,0,0,1695
"36009",1,"9261",76,0,2013,3,"","Cattaraugus County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,40,36,740578,0,0,1473
"36009",1,"92611",77,0,2013,1,"","Cattaraugus County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,549314,0,0,1625
"36009",1,"92611",77,0,2013,2,"","Cattaraugus County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,26,618308,0,0,1853
"36009",1,"92611",77,0,2013,3,"","Cattaraugus County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,25,538665,0,0,1614
"36009",1,"926110",78,0,2013,1,"","Cattaraugus County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,26,549314,0,0,1625
"36009",1,"926110",78,0,2013,2,"","Cattaraugus County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,26,618308,0,0,1853
"36009",1,"926110",78,0,2013,3,"","Cattaraugus County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,25,538665,0,0,1614
"36009",1,"92614",77,0,2013,1,"","Cattaraugus County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,159337,0,0,1226
"36009",1,"92614",77,0,2013,2,"","Cattaraugus County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,182063,0,0,1313
"36009",1,"92614",77,0,2013,3,"","Cattaraugus County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,11,201913,0,0,1195
"36009",1,"926140",78,0,2013,1,"","Cattaraugus County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,159337,0,0,1226
"36009",1,"926140",78,0,2013,2,"","Cattaraugus County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,182063,0,0,1313
"36009",1,"926140",78,0,2013,3,"","Cattaraugus County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,11,201913,0,0,1195
"36009",1,"928",75,0,2013,1,"","Cattaraugus County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26234,0,0,1009
"36009",1,"928",75,0,2013,2,"","Cattaraugus County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29137,0,0,1121
"36009",1,"928",75,0,2013,3,"","Cattaraugus County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18315,0,0,704
"36009",1,"9281",76,0,2013,1,"","Cattaraugus County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26234,0,0,1009
"36009",1,"9281",76,0,2013,2,"","Cattaraugus County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29137,0,0,1121
"36009",1,"9281",76,0,2013,3,"","Cattaraugus County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18315,0,0,704
"36009",1,"92811",77,0,2013,1,"","Cattaraugus County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26234,0,0,1009
"36009",1,"92811",77,0,2013,2,"","Cattaraugus County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29137,0,0,1121
"36009",1,"92811",77,0,2013,3,"","Cattaraugus County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18315,0,0,704
"36009",1,"928110",78,0,2013,1,"","Cattaraugus County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26234,0,0,1009
"36009",1,"928110",78,0,2013,2,"","Cattaraugus County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29137,0,0,1121
"36009",1,"928110",78,0,2013,3,"","Cattaraugus County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18315,0,0,704
"36009",2,"10",71,0,2013,1,"","Cattaraugus County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1136,1136,1135,16748626,0,0,1134
"36009",2,"10",71,0,2013,2,"","Cattaraugus County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1138,1142,1200,15316668,0,0,1016
"36009",2,"10",71,0,2013,3,"","Cattaraugus County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1226,1214,1138,16696758,0,0,1077
"36009",2,"102",72,0,2013,1,"","Cattaraugus County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1136,1136,1135,16748626,0,0,1134
"36009",2,"102",72,0,2013,2,"","Cattaraugus County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1138,1142,1200,15316668,0,0,1016
"36009",2,"102",72,0,2013,3,"","Cattaraugus County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1226,1214,1138,16696758,0,0,1077
"36009",2,"1025",73,0,2013,1,"N","Cattaraugus County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36009",2,"1025",73,0,2013,2,"N","Cattaraugus County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36009",2,"1025",73,0,2013,3,"N","Cattaraugus County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36009",2,"1026",73,0,2013,1,"N","Cattaraugus County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",2,"1026",73,0,2013,2,"N","Cattaraugus County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",2,"1026",73,0,2013,3,"N","Cattaraugus County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",2,"1028",73,0,2013,1,"","Cattaraugus County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,246,246,245,4416546,0,0,1383
"36009",2,"1028",73,0,2013,2,"","Cattaraugus County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,245,245,251,4284395,0,0,1334
