"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06113",1,"5222",76,0,2013,2,"","Yolo County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,27,617176,0,0,1803
"06113",1,"5222",76,0,2013,3,"","Yolo County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,29,637657,0,0,1731
"06113",1,"52229",77,0,2013,1,"","Yolo County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,30,27,698110,0,0,1790
"06113",1,"52229",77,0,2013,2,"","Yolo County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,27,617176,0,0,1803
"06113",1,"52229",77,0,2013,3,"","Yolo County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,29,637657,0,0,1731
"06113",1,"522292",78,0,2013,1,"","Yolo County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,30,27,698110,0,0,1790
"06113",1,"522292",78,0,2013,2,"","Yolo County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,27,617176,0,0,1803
"06113",1,"522292",78,0,2013,3,"","Yolo County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,29,637657,0,0,1731
"06113",1,"524",75,0,2013,1,"","Yolo County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,512049,0,0,1619
"06113",1,"524",75,0,2013,2,"","Yolo County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,579787,0,0,1858
"06113",1,"524",75,0,2013,3,"","Yolo County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,23,583930,0,0,1872
"06113",1,"5242",76,0,2013,1,"","Yolo County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,512049,0,0,1619
"06113",1,"5242",76,0,2013,2,"","Yolo County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,579787,0,0,1858
"06113",1,"5242",76,0,2013,3,"","Yolo County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,23,583930,0,0,1872
"06113",1,"52429",77,0,2013,1,"","Yolo County, California","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,512049,0,0,1619
"06113",1,"52429",77,0,2013,2,"","Yolo County, California","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,579787,0,0,1858
"06113",1,"52429",77,0,2013,3,"","Yolo County, California","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,23,583930,0,0,1872
"06113",1,"524298",78,0,2013,1,"","Yolo County, California","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,512049,0,0,1619
"06113",1,"524298",78,0,2013,2,"","Yolo County, California","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,579787,0,0,1858
"06113",1,"524298",78,0,2013,3,"","Yolo County, California","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,23,583930,0,0,1872
"06113",1,"54",74,0,2013,1,"","Yolo County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,60,61,60,1320016,0,0,1683
"06113",1,"54",74,0,2013,2,"","Yolo County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,60,59,58,1478543,0,0,1928
"06113",1,"54",74,0,2013,3,"","Yolo County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,58,59,1229348,0,0,1621
"06113",1,"541",75,0,2013,1,"","Yolo County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,61,60,1320016,0,0,1683
"06113",1,"541",75,0,2013,2,"","Yolo County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,59,58,1478543,0,0,1928
"06113",1,"541",75,0,2013,3,"","Yolo County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,58,59,1229348,0,0,1621
"06113",1,"5413",76,0,2013,1,"","Yolo County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,61,60,1320016,0,0,1683
"06113",1,"5413",76,0,2013,2,"","Yolo County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,59,58,1478543,0,0,1928
"06113",1,"5413",76,0,2013,3,"","Yolo County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,58,59,1229348,0,0,1621
"06113",1,"54133",77,0,2013,1,"","Yolo County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,61,60,1320016,0,0,1683
"06113",1,"54133",77,0,2013,2,"","Yolo County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,59,58,1478543,0,0,1928
"06113",1,"54133",77,0,2013,3,"","Yolo County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,58,59,1229348,0,0,1621
"06113",1,"541330",78,0,2013,1,"","Yolo County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,61,60,1320016,0,0,1683
"06113",1,"541330",78,0,2013,2,"","Yolo County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,59,58,1478543,0,0,1928
"06113",1,"541330",78,0,2013,3,"","Yolo County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,58,59,1229348,0,0,1621
"06113",1,"92",74,0,2013,1,"","Yolo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,336,330,322,5722183,0,0,1337
"06113",1,"92",74,0,2013,2,"","Yolo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,322,321,315,6423621,0,0,1547
"06113",1,"92",74,0,2013,3,"","Yolo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,319,316,310,6514017,0,0,1591
"06113",1,"923",75,0,2013,1,"","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,334514,0,0,1225
"06113",1,"923",75,0,2013,2,"","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,368386,0,0,1349
"06113",1,"923",75,0,2013,3,"","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,354829,0,0,1300
"06113",1,"9231",76,0,2013,1,"","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,334514,0,0,1225
"06113",1,"9231",76,0,2013,2,"","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,368386,0,0,1349
"06113",1,"9231",76,0,2013,3,"","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,354829,0,0,1300
"06113",1,"92313",77,0,2013,1,"","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,334514,0,0,1225
"06113",1,"92313",77,0,2013,2,"","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,368386,0,0,1349
"06113",1,"92313",77,0,2013,3,"","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,354829,0,0,1300
"06113",1,"923130",78,0,2013,1,"","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,334514,0,0,1225
"06113",1,"923130",78,0,2013,2,"","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,368386,0,0,1349
"06113",1,"923130",78,0,2013,3,"","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,354829,0,0,1300
"06113",1,"924",75,0,2013,1,"","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,116,116,2219182,0,0,1435
"06113",1,"924",75,0,2013,2,"","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,115,116,2580811,0,0,1721
"06113",1,"924",75,0,2013,3,"","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,117,115,2642711,0,0,1763
"06113",1,"9241",76,0,2013,1,"","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,116,116,2219182,0,0,1435
"06113",1,"9241",76,0,2013,2,"","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,115,116,2580811,0,0,1721
"06113",1,"9241",76,0,2013,3,"","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,117,115,2642711,0,0,1763
"06113",1,"92411",77,0,2013,1,"","Yolo County, California","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,977,0,0,225
"06113",1,"92411",77,0,2013,2,"","Yolo County, California","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,528,0,0,0
"06113",1,"92411",77,0,2013,3,"","Yolo County, California","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",1,"924110",78,0,2013,1,"","Yolo County, California","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,977,0,0,225
"06113",1,"924110",78,0,2013,2,"","Yolo County, California","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,528,0,0,0
"06113",1,"924110",78,0,2013,3,"","Yolo County, California","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06113",1,"92412",77,0,2013,1,"","Yolo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,125,116,115,2218205,0,0,1438
"06113",1,"92412",77,0,2013,2,"","Yolo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,115,116,2580283,0,0,1721
"06113",1,"92412",77,0,2013,3,"","Yolo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,114,117,115,2642711,0,0,1763
"06113",1,"924120",78,0,2013,1,"","Yolo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,116,115,2218205,0,0,1438
"06113",1,"924120",78,0,2013,2,"","Yolo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,115,116,2580283,0,0,1721
"06113",1,"924120",78,0,2013,3,"","Yolo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,114,117,115,2642711,0,0,1763
"06113",1,"926",75,0,2013,1,"","Yolo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,188,191,183,3145370,0,0,1292
"06113",1,"926",75,0,2013,2,"","Yolo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,184,183,176,3447454,0,0,1465
"06113",1,"926",75,0,2013,3,"","Yolo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,182,176,172,3499525,0,0,1524
"06113",1,"9261",76,0,2013,1,"","Yolo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,188,191,183,3145370,0,0,1292
"06113",1,"9261",76,0,2013,2,"","Yolo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,184,183,176,3447454,0,0,1465
"06113",1,"9261",76,0,2013,3,"","Yolo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,182,176,172,3499525,0,0,1524
"06113",1,"92611",77,0,2013,1,"","Yolo County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,3898,0,0,180
"06113",1,"92611",77,0,2013,2,"","Yolo County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2744,0,0,211
"06113",1,"92611",77,0,2013,3,"","Yolo County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,6540,0,0,216
"06113",1,"926110",78,0,2013,1,"","Yolo County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,3898,0,0,180
"06113",1,"926110",78,0,2013,2,"","Yolo County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2744,0,0,211
"06113",1,"926110",78,0,2013,3,"","Yolo County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,6540,0,0,216
"06113",1,"92612",77,0,2013,1,"","Yolo County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49761,0,0,1276
"06113",1,"92612",77,0,2013,2,"","Yolo County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,1,28842,0,0,1109
"06113",1,"92612",77,0,2013,3,"","Yolo County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,3683,0,0,0
"06113",1,"926120",78,0,2013,1,"","Yolo County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49761,0,0,1276
"06113",1,"926120",78,0,2013,2,"","Yolo County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,1,28842,0,0,1109
"06113",1,"926120",78,0,2013,3,"","Yolo County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,3683,0,0,0
"06113",1,"92614",77,0,2013,1,"","Yolo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,184,186,178,3091711,0,0,1302
"06113",1,"92614",77,0,2013,2,"","Yolo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,181,179,174,3415868,0,0,1476
"06113",1,"92614",77,0,2013,3,"","Yolo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,179,174,170,3489302,0,0,1540
"06113",1,"926140",78,0,2013,1,"","Yolo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,184,186,178,3091711,0,0,1302
"06113",1,"926140",78,0,2013,2,"","Yolo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,181,179,174,3415868,0,0,1476
"06113",1,"926140",78,0,2013,3,"","Yolo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,174,170,3489302,0,0,1540
"06113",1,"928",75,0,2013,1,"","Yolo County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23117,0,0,889
"06113",1,"928",75,0,2013,2,"","Yolo County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26970,0,0,1037
"06113",1,"928",75,0,2013,3,"","Yolo County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16952,0,0,652
"06113",1,"9281",76,0,2013,1,"","Yolo County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23117,0,0,889
"06113",1,"9281",76,0,2013,2,"","Yolo County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26970,0,0,1037
"06113",1,"9281",76,0,2013,3,"","Yolo County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16952,0,0,652
"06113",1,"92811",77,0,2013,1,"","Yolo County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23117,0,0,889
"06113",1,"92811",77,0,2013,2,"","Yolo County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26970,0,0,1037
"06113",1,"92811",77,0,2013,3,"","Yolo County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16952,0,0,652
"06113",1,"928110",78,0,2013,1,"","Yolo County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23117,0,0,889
"06113",1,"928110",78,0,2013,2,"","Yolo County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26970,0,0,1037
"06113",1,"928110",78,0,2013,3,"","Yolo County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16952,0,0,652
"06113",2,"10",71,0,2013,1,"N","Yolo County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"06113",2,"10",71,0,2013,2,"N","Yolo County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"06113",2,"10",71,0,2013,3,"N","Yolo County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"06113",2,"102",72,0,2013,1,"N","Yolo County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"06113",2,"102",72,0,2013,2,"N","Yolo County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"06113",2,"102",72,0,2013,3,"N","Yolo County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"06113",2,"1025",73,0,2013,1,"N","Yolo County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
