"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06073",1,"1022",73,0,2013,2,"","San Diego County, California","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,45522,0,0,1751
"06073",1,"1022",73,0,2013,3,"","San Diego County, California","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,42366,0,0,1629
"06073",1,"1023",73,0,2013,1,"","San Diego County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,4,113319,0,0,2615
"06073",1,"1023",73,0,2013,2,"","San Diego County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,87786,0,0,2251
"06073",1,"1023",73,0,2013,3,"","San Diego County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,2,3,79940,0,0,2306
"06073",1,"1024",73,0,2013,1,"","San Diego County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,2452,2452,2447,51546979,0,0,1618
"06073",1,"1024",73,0,2013,2,"","San Diego County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,2433,2445,2436,45501765,0,0,1436
"06073",1,"1024",73,0,2013,3,"","San Diego County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,2436,2426,2423,49152393,0,0,1557
"06073",1,"1025",73,0,2013,1,"","San Diego County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,6725,6749,6737,143084274,0,0,1634
"06073",1,"1025",73,0,2013,2,"","San Diego County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,6762,6773,6762,122266704,0,0,1390
"06073",1,"1025",73,0,2013,3,"","San Diego County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,6772,6787,6803,139612159,0,0,1582
"06073",1,"1026",73,0,2013,1,"","San Diego County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,27,343061,0,0,1002
"06073",1,"1026",73,0,2013,2,"","San Diego County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,25,378411,0,0,1164
"06073",1,"1026",73,0,2013,3,"","San Diego County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,25,24,25,325669,0,0,1016
"06073",1,"1027",73,0,2013,1,"","San Diego County, California","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,18,18,271395,0,0,1099
"06073",1,"1027",73,0,2013,2,"","San Diego County, California","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,19,19,215876,0,0,890
"06073",1,"1027",73,0,2013,3,"","San Diego County, California","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,21,21,290692,0,0,1100
"06073",1,"1028",73,0,2013,1,"","San Diego County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",119,30120,30108,29976,636618155,0,0,1629
"06073",1,"1028",73,0,2013,2,"","San Diego County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",119,29958,29874,29827,602051700,0,0,1550
"06073",1,"1028",73,0,2013,3,"","San Diego County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",118,29868,29775,29690,633233734,0,0,1636
"06073",1,"44-45",74,0,2013,1,"","San Diego County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,2322,2284,2231,15860059,0,0,535
"06073",1,"44-45",74,0,2013,2,"","San Diego County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,2223,2229,2204,16069069,0,0,557
"06073",1,"44-45",74,0,2013,3,"","San Diego County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,2220,2212,2207,15240629,0,0,530
"06073",1,"445",75,0,2013,1,"","San Diego County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,507,520,519,4985418,0,0,744
"06073",1,"445",75,0,2013,2,"","San Diego County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,522,518,512,4089211,0,0,608
"06073",1,"445",75,0,2013,3,"","San Diego County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,514,505,499,4401160,0,0,669
"06073",1,"4451",76,0,2013,1,"","San Diego County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,507,520,519,4985418,0,0,744
"06073",1,"4451",76,0,2013,2,"","San Diego County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,522,518,512,4089211,0,0,608
"06073",1,"4451",76,0,2013,3,"","San Diego County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,514,505,499,4401160,0,0,669
"06073",1,"44511",77,0,2013,1,"","San Diego County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,507,520,519,4985418,0,0,744
"06073",1,"44511",77,0,2013,2,"","San Diego County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,522,518,512,4089211,0,0,608
"06073",1,"44511",77,0,2013,3,"","San Diego County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,514,505,499,4401160,0,0,669
"06073",1,"445110",78,0,2013,1,"","San Diego County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,507,520,519,4985418,0,0,744
"06073",1,"445110",78,0,2013,2,"","San Diego County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,522,518,512,4089211,0,0,608
"06073",1,"445110",78,0,2013,3,"","San Diego County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,514,505,499,4401160,0,0,669
"06073",1,"452",75,0,2013,1,"","San Diego County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1815,1764,1712,10874641,0,0,474
"06073",1,"452",75,0,2013,2,"","San Diego County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1701,1711,1692,11979858,0,0,542
"06073",1,"452",75,0,2013,3,"","San Diego County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1706,1707,1708,10839469,0,0,488
"06073",1,"4521",76,0,2013,1,"","San Diego County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1433,1373,1330,7954075,0,0,444
"06073",1,"4521",76,0,2013,2,"","San Diego County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1317,1326,1315,9471932,0,0,552
"06073",1,"4521",76,0,2013,3,"","San Diego County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1321,1314,1318,7826373,0,0,457
"06073",1,"45211",77,0,2013,1,"","San Diego County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1433,1373,1330,7954075,0,0,444
"06073",1,"45211",77,0,2013,2,"","San Diego County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1317,1326,1315,9471932,0,0,552
"06073",1,"45211",77,0,2013,3,"","San Diego County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1321,1314,1318,7826373,0,0,457
"06073",1,"452111",78,0,2013,1,"","San Diego County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1431,1371,1328,7945002,0,0,444
"06073",1,"452111",78,0,2013,2,"","San Diego County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1315,1324,1313,9458347,0,0,552
"06073",1,"452111",78,0,2013,3,"","San Diego County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1319,1312,1316,7817216,0,0,457
"06073",1,"452112",78,0,2013,1,"","San Diego County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9073,0,0,349
"06073",1,"452112",78,0,2013,2,"","San Diego County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13585,0,0,523
"06073",1,"452112",78,0,2013,3,"","San Diego County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9157,0,0,352
"06073",1,"4529",76,0,2013,1,"","San Diego County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,382,391,382,2920566,0,0,584
"06073",1,"4529",76,0,2013,2,"","San Diego County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,384,385,377,2507926,0,0,505
"06073",1,"4529",76,0,2013,3,"","San Diego County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,385,393,390,3013096,0,0,595
"06073",1,"45299",77,0,2013,1,"","San Diego County, California","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,382,391,382,2920566,0,0,584
"06073",1,"45299",77,0,2013,2,"","San Diego County, California","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,384,385,377,2507926,0,0,505
"06073",1,"45299",77,0,2013,3,"","San Diego County, California","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,385,393,390,3013096,0,0,595
"06073",1,"452990",78,0,2013,1,"","San Diego County, California","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,382,391,382,2920566,0,0,584
"06073",1,"452990",78,0,2013,2,"","San Diego County, California","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,384,385,377,2507926,0,0,505
"06073",1,"452990",78,0,2013,3,"","San Diego County, California","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,385,393,390,3013096,0,0,595
"06073",1,"454",75,0,2013,1,"","San Diego County, California","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06073",1,"454",75,0,2013,2,"","San Diego County, California","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06073",1,"454",75,0,2013,3,"","San Diego County, California","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06073",1,"4542",76,0,2013,1,"","San Diego County, California","Federal Government","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06073",1,"4542",76,0,2013,2,"","San Diego County, California","Federal Government","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06073",1,"4542",76,0,2013,3,"","San Diego County, California","Federal Government","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06073",1,"45421",77,0,2013,1,"","San Diego County, California","Federal Government","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06073",1,"45421",77,0,2013,2,"","San Diego County, California","Federal Government","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06073",1,"45421",77,0,2013,3,"","San Diego County, California","Federal Government","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06073",1,"454210",78,0,2013,1,"","San Diego County, California","Federal Government","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06073",1,"454210",78,0,2013,2,"","San Diego County, California","Federal Government","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06073",1,"454210",78,0,2013,3,"","San Diego County, California","Federal Government","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06073",1,"48-49",74,0,2013,1,"","San Diego County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,5207,5170,5033,86912214,0,0,1302
"06073",1,"48-49",74,0,2013,2,"","San Diego County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,5208,5203,5176,71232812,0,0,1055
"06073",1,"48-49",74,0,2013,3,"","San Diego County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,5217,5143,5147,81244696,0,0,1209
"06073",1,"491",75,0,2013,1,"","San Diego County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,5207,5170,5033,86912214,0,0,1302
"06073",1,"491",75,0,2013,2,"","San Diego County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,5208,5203,5176,71232812,0,0,1055
"06073",1,"491",75,0,2013,3,"","San Diego County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,5217,5143,5147,81244696,0,0,1209
"06073",1,"4911",76,0,2013,1,"","San Diego County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,5207,5170,5033,86912214,0,0,1302
"06073",1,"4911",76,0,2013,2,"","San Diego County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,5208,5203,5176,71232812,0,0,1055
"06073",1,"4911",76,0,2013,3,"","San Diego County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,5217,5143,5147,81244696,0,0,1209
"06073",1,"49111",77,0,2013,1,"","San Diego County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,5207,5170,5033,86912214,0,0,1302
"06073",1,"49111",77,0,2013,2,"","San Diego County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,5208,5203,5176,71232812,0,0,1055
"06073",1,"49111",77,0,2013,3,"","San Diego County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,5217,5143,5147,81244696,0,0,1209
"06073",1,"491110",78,0,2013,1,"","San Diego County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,5207,5170,5033,86912214,0,0,1302
"06073",1,"491110",78,0,2013,2,"","San Diego County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,5208,5203,5176,71232812,0,0,1055
"06073",1,"491110",78,0,2013,3,"","San Diego County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,5217,5143,5147,81244696,0,0,1209
"06073",1,"51",74,0,2013,1,"","San Diego County, California","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,39142,0,0,1505
"06073",1,"51",74,0,2013,2,"","San Diego County, California","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,45522,0,0,1751
"06073",1,"51",74,0,2013,3,"","San Diego County, California","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,42366,0,0,1629
"06073",1,"511",75,0,2013,1,"","San Diego County, California","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20083,0,0,1545
"06073",1,"511",75,0,2013,2,"","San Diego County, California","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23430,0,0,1802
"06073",1,"511",75,0,2013,3,"","San Diego County, California","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23430,0,0,1802
"06073",1,"5111",76,0,2013,1,"","San Diego County, California","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20083,0,0,1545
"06073",1,"5111",76,0,2013,2,"","San Diego County, California","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23430,0,0,1802
"06073",1,"5111",76,0,2013,3,"","San Diego County, California","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23430,0,0,1802
"06073",1,"51113",77,0,2013,1,"","San Diego County, California","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20083,0,0,1545
"06073",1,"51113",77,0,2013,2,"","San Diego County, California","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23430,0,0,1802
"06073",1,"51113",77,0,2013,3,"","San Diego County, California","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23430,0,0,1802
"06073",1,"511130",78,0,2013,1,"","San Diego County, California","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20083,0,0,1545
"06073",1,"511130",78,0,2013,2,"","San Diego County, California","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23430,0,0,1802
"06073",1,"511130",78,0,2013,3,"","San Diego County, California","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23430,0,0,1802
"06073",1,"519",75,0,2013,1,"","San Diego County, California","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19059,0,0,1466
"06073",1,"519",75,0,2013,2,"","San Diego County, California","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22092,0,0,1699
"06073",1,"519",75,0,2013,3,"","San Diego County, California","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18936,0,0,1457
"06073",1,"5191",76,0,2013,1,"","San Diego County, California","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19059,0,0,1466
"06073",1,"5191",76,0,2013,2,"","San Diego County, California","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22092,0,0,1699
"06073",1,"5191",76,0,2013,3,"","San Diego County, California","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18936,0,0,1457
"06073",1,"51912",77,0,2013,1,"","San Diego County, California","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19059,0,0,1466
"06073",1,"51912",77,0,2013,2,"","San Diego County, California","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22092,0,0,1699
"06073",1,"51912",77,0,2013,3,"","San Diego County, California","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18936,0,0,1457
"06073",1,"519120",78,0,2013,1,"","San Diego County, California","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19059,0,0,1466
"06073",1,"519120",78,0,2013,2,"","San Diego County, California","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22092,0,0,1699
"06073",1,"519120",78,0,2013,3,"","San Diego County, California","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18936,0,0,1457
"06073",1,"52",74,0,2013,1,"","San Diego County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,4,113319,0,0,2615
"06073",1,"52",74,0,2013,2,"","San Diego County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,87786,0,0,2251
"06073",1,"52",74,0,2013,3,"","San Diego County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,2,3,79940,0,0,2306
"06073",1,"522",75,0,2013,1,"","San Diego County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,76300,0,0,2515
"06073",1,"522",75,0,2013,2,"","San Diego County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,55901,0,0,2150
"06073",1,"522",75,0,2013,3,"","San Diego County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,42382,0,0,1956
"06073",1,"5222",76,0,2013,1,"","San Diego County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,76300,0,0,2515
"06073",1,"5222",76,0,2013,2,"","San Diego County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,55901,0,0,2150
"06073",1,"5222",76,0,2013,3,"","San Diego County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,42382,0,0,1956
"06073",1,"52229",77,0,2013,1,"","San Diego County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,76300,0,0,2515
"06073",1,"52229",77,0,2013,2,"","San Diego County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55901,0,0,2150
"06073",1,"52229",77,0,2013,3,"","San Diego County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,42382,0,0,1956
"06073",1,"522298",78,0,2013,1,"","San Diego County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,76300,0,0,2515
"06073",1,"522298",78,0,2013,2,"","San Diego County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55901,0,0,2150
"06073",1,"522298",78,0,2013,3,"","San Diego County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,42382,0,0,1956
"06073",1,"524",75,0,2013,1,"","San Diego County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,37019,0,0,2848
"06073",1,"524",75,0,2013,2,"","San Diego County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31885,0,0,2453
"06073",1,"524",75,0,2013,3,"","San Diego County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,37558,0,0,2889
"06073",1,"5242",76,0,2013,1,"","San Diego County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,37019,0,0,2848
"06073",1,"5242",76,0,2013,2,"","San Diego County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31885,0,0,2453
"06073",1,"5242",76,0,2013,3,"","San Diego County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,37558,0,0,2889
"06073",1,"52429",77,0,2013,1,"","San Diego County, California","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37019,0,0,2848
"06073",1,"52429",77,0,2013,2,"","San Diego County, California","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31885,0,0,2453
"06073",1,"52429",77,0,2013,3,"","San Diego County, California","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37558,0,0,2889
"06073",1,"524292",78,0,2013,1,"","San Diego County, California","Federal Government","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37019,0,0,2848
"06073",1,"524292",78,0,2013,2,"","San Diego County, California","Federal Government","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31885,0,0,2453
"06073",1,"524292",78,0,2013,3,"","San Diego County, California","Federal Government","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37558,0,0,2889
"06073",1,"54",74,0,2013,1,"","San Diego County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,2411,2411,2406,51102880,0,0,1632
