"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16075",1,"1028",73,0,2013,2,"","Payette County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,3,3,47895,0,0,1105
"16075",1,"1028",73,0,2013,3,"","Payette County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,2,5,43017,0,0,902
"16075",1,"48-49",74,0,2013,1,"","Payette County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,27,27,353967,0,0,996
"16075",1,"48-49",74,0,2013,2,"","Payette County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,31,30,304628,0,0,781
"16075",1,"48-49",74,0,2013,3,"","Payette County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,30,28,335281,0,0,879
"16075",1,"491",75,0,2013,1,"","Payette County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,27,27,353967,0,0,996
"16075",1,"491",75,0,2013,2,"","Payette County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,31,30,304628,0,0,781
"16075",1,"491",75,0,2013,3,"","Payette County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,28,335281,0,0,879
"16075",1,"4911",76,0,2013,1,"","Payette County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,27,27,353967,0,0,996
"16075",1,"4911",76,0,2013,2,"","Payette County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,31,30,304628,0,0,781
"16075",1,"4911",76,0,2013,3,"","Payette County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,28,335281,0,0,879
"16075",1,"49111",77,0,2013,1,"","Payette County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,27,353967,0,0,996
"16075",1,"49111",77,0,2013,2,"","Payette County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,31,30,304628,0,0,781
"16075",1,"49111",77,0,2013,3,"","Payette County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,28,335281,0,0,879
"16075",1,"491110",78,0,2013,1,"","Payette County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,27,353967,0,0,996
"16075",1,"491110",78,0,2013,2,"","Payette County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,31,30,304628,0,0,781
"16075",1,"491110",78,0,2013,3,"","Payette County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,28,335281,0,0,879
"16075",1,"92",74,0,2013,1,"","Payette County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,46429,0,0,893
"16075",1,"92",74,0,2013,2,"","Payette County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,3,3,47895,0,0,1105
"16075",1,"92",74,0,2013,3,"","Payette County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,2,5,43017,0,0,902
"16075",1,"922",75,0,2013,1,"","Payette County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",1,"922",75,0,2013,2,"","Payette County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",1,"922",75,0,2013,3,"","Payette County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,4647,0,0,1072
"16075",1,"9221",76,0,2013,1,"","Payette County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",1,"9221",76,0,2013,2,"","Payette County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",1,"9221",76,0,2013,3,"","Payette County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,4647,0,0,1072
"16075",1,"92219",77,0,2013,1,"","Payette County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",1,"92219",77,0,2013,2,"","Payette County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",1,"92219",77,0,2013,3,"","Payette County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,4647,0,0,1072
"16075",1,"922190",78,0,2013,1,"","Payette County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",1,"922190",78,0,2013,2,"","Payette County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",1,"922190",78,0,2013,3,"","Payette County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,4647,0,0,1072
"16075",1,"924",75,0,2013,1,"","Payette County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46429,0,0,893
"16075",1,"924",75,0,2013,2,"","Payette County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,47895,0,0,1105
"16075",1,"924",75,0,2013,3,"","Payette County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,38154,0,0,1258
"16075",1,"9241",76,0,2013,1,"","Payette County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46429,0,0,893
"16075",1,"9241",76,0,2013,2,"","Payette County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,47895,0,0,1105
"16075",1,"9241",76,0,2013,3,"","Payette County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,38154,0,0,1258
"16075",1,"92412",77,0,2013,1,"","Payette County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46429,0,0,893
"16075",1,"92412",77,0,2013,2,"","Payette County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,47895,0,0,1105
"16075",1,"92412",77,0,2013,3,"","Payette County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,38154,0,0,1258
"16075",1,"924120",78,0,2013,1,"","Payette County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46429,0,0,893
"16075",1,"924120",78,0,2013,2,"","Payette County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,47895,0,0,1105
"16075",1,"924120",78,0,2013,3,"","Payette County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,38154,0,0,1258
"16075",1,"926",75,0,2013,1,"","Payette County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",1,"926",75,0,2013,2,"","Payette County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",1,"926",75,0,2013,3,"","Payette County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,2,216,0,0,17
"16075",1,"9261",76,0,2013,1,"","Payette County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",1,"9261",76,0,2013,2,"","Payette County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",1,"9261",76,0,2013,3,"","Payette County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,2,216,0,0,17
"16075",1,"92614",77,0,2013,1,"","Payette County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",1,"92614",77,0,2013,2,"","Payette County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",1,"92614",77,0,2013,3,"","Payette County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,2,216,0,0,17
"16075",1,"926140",78,0,2013,1,"","Payette County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",1,"926140",78,0,2013,2,"","Payette County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",1,"926140",78,0,2013,3,"","Payette County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,2,216,0,0,17
"16075",2,"10",71,0,2013,1,"","Payette County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,68,69,69,781633,0,0,876
"16075",2,"10",71,0,2013,2,"","Payette County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,68,72,71,722918,0,0,791
"16075",2,"10",71,0,2013,3,"","Payette County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,70,70,69,795528,0,0,878
"16075",2,"102",72,0,2013,1,"","Payette County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,68,69,69,781633,0,0,876
"16075",2,"102",72,0,2013,2,"","Payette County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,68,72,71,722918,0,0,791
"16075",2,"102",72,0,2013,3,"","Payette County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,70,70,69,795528,0,0,878
"16075",2,"1021",73,0,2013,1,"N","Payette County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1021",73,0,2013,2,"N","Payette County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1021",73,0,2013,3,"N","Payette County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1024",73,0,2013,1,"N","Payette County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1024",73,0,2013,2,"N","Payette County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1024",73,0,2013,3,"N","Payette County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1025",73,0,2013,1,"N","Payette County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1025",73,0,2013,2,"N","Payette County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1025",73,0,2013,3,"N","Payette County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"1028",73,0,2013,1,"","Payette County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,50,50,50,570081,0,0,877
"16075",2,"1028",73,0,2013,2,"","Payette County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,50,54,53,540938,0,0,795
"16075",2,"1028",73,0,2013,3,"","Payette County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,53,53,52,593383,0,0,867
"16075",2,"44-45",74,0,2013,1,"N","Payette County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"44-45",74,0,2013,2,"N","Payette County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"44-45",74,0,2013,3,"N","Payette County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"445",75,0,2013,1,"N","Payette County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"445",75,0,2013,2,"N","Payette County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"445",75,0,2013,3,"N","Payette County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"4453",76,0,2013,1,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"4453",76,0,2013,2,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"4453",76,0,2013,3,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"44531",77,0,2013,1,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"44531",77,0,2013,2,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"44531",77,0,2013,3,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"445310",78,0,2013,1,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"445310",78,0,2013,2,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"445310",78,0,2013,3,"N","Payette County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"56",74,0,2013,1,"N","Payette County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"56",74,0,2013,2,"N","Payette County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"56",74,0,2013,3,"N","Payette County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"561",75,0,2013,1,"N","Payette County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"561",75,0,2013,2,"N","Payette County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"561",75,0,2013,3,"N","Payette County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"5613",76,0,2013,1,"N","Payette County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"5613",76,0,2013,2,"N","Payette County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"5613",76,0,2013,3,"N","Payette County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"56131",77,0,2013,1,"N","Payette County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"56131",77,0,2013,2,"N","Payette County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"56131",77,0,2013,3,"N","Payette County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"561311",78,0,2013,1,"N","Payette County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"561311",78,0,2013,2,"N","Payette County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"561311",78,0,2013,3,"N","Payette County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"62",74,0,2013,1,"N","Payette County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"62",74,0,2013,2,"N","Payette County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"62",74,0,2013,3,"N","Payette County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"624",75,0,2013,1,"N","Payette County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"624",75,0,2013,2,"N","Payette County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"624",75,0,2013,3,"N","Payette County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"6243",76,0,2013,1,"N","Payette County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"6243",76,0,2013,2,"N","Payette County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"6243",76,0,2013,3,"N","Payette County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"62431",77,0,2013,1,"N","Payette County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"62431",77,0,2013,2,"N","Payette County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"62431",77,0,2013,3,"N","Payette County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"624310",78,0,2013,1,"N","Payette County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"624310",78,0,2013,2,"N","Payette County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"624310",78,0,2013,3,"N","Payette County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"92",74,0,2013,1,"","Payette County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,50,50,570081,0,0,877
"16075",2,"92",74,0,2013,2,"","Payette County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,54,53,540938,0,0,795
"16075",2,"92",74,0,2013,3,"","Payette County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,53,52,593383,0,0,867
"16075",2,"922",75,0,2013,1,"N","Payette County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"922",75,0,2013,2,"N","Payette County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"922",75,0,2013,3,"N","Payette County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"9221",76,0,2013,1,"N","Payette County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"9221",76,0,2013,2,"N","Payette County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"9221",76,0,2013,3,"N","Payette County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"92212",77,0,2013,1,"N","Payette County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"92212",77,0,2013,2,"N","Payette County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"92212",77,0,2013,3,"N","Payette County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"922120",78,0,2013,1,"N","Payette County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"922120",78,0,2013,2,"N","Payette County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"922120",78,0,2013,3,"N","Payette County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"923",75,0,2013,1,"N","Payette County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"923",75,0,2013,2,"N","Payette County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"923",75,0,2013,3,"N","Payette County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"9231",76,0,2013,1,"N","Payette County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"9231",76,0,2013,2,"N","Payette County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"9231",76,0,2013,3,"N","Payette County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16075",2,"92312",77,0,2013,1,"N","Payette County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16075",2,"92312",77,0,2013,2,"N","Payette County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
