"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4034",5,"2123",46,0,2013,2,"N","Rochester, MN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4034",5,"2123",46,0,2013,3,"N","Rochester, MN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4034",5,"21231",47,0,2013,1,"","Rochester, MN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,23,27,191892,191892,13313,633
"C4034",5,"21231",47,0,2013,2,"","Rochester, MN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,71,72,535831,510281,40489,676
"C4034",5,"21231",47,0,2013,3,"","Rochester, MN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,101,79,1025045,892443,75930,883
"C4034",5,"212312",48,0,2013,1,"","Rochester, MN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,23,27,191892,191892,13313,633
"C4034",5,"212312",48,0,2013,2,"","Rochester, MN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,71,72,535831,510281,40489,676
"C4034",5,"212312",48,0,2013,3,"","Rochester, MN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,101,79,1025045,892443,75930,883
"C4034",5,"21232",47,0,2013,1,"N","Rochester, MN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"21232",47,0,2013,2,"N","Rochester, MN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"21232",47,0,2013,3,"N","Rochester, MN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"212321",48,0,2013,1,"N","Rochester, MN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"212321",48,0,2013,2,"","Rochester, MN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,9,10,47678,47678,4482,524
"C4034",5,"212321",48,0,2013,3,"","Rochester, MN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,72187,66304,6233,617
"C4034",5,"212322",48,0,2013,1,"N","Rochester, MN MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"212322",48,0,2013,2,"N","Rochester, MN MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"212322",48,0,2013,3,"N","Rochester, MN MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"213",45,0,2013,1,"N","Rochester, MN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"213",45,0,2013,2,"N","Rochester, MN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"213",45,0,2013,3,"N","Rochester, MN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"2131",46,0,2013,1,"N","Rochester, MN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"2131",46,0,2013,2,"N","Rochester, MN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"2131",46,0,2013,3,"N","Rochester, MN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"21311",47,0,2013,1,"N","Rochester, MN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"21311",47,0,2013,2,"N","Rochester, MN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"21311",47,0,2013,3,"N","Rochester, MN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"213115",48,0,2013,1,"N","Rochester, MN MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"213115",48,0,2013,2,"N","Rochester, MN MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"213115",48,0,2013,3,"N","Rochester, MN MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"22",44,0,2013,1,"N","Rochester, MN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4034",5,"22",44,0,2013,2,"N","Rochester, MN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4034",5,"22",44,0,2013,3,"N","Rochester, MN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4034",5,"221",45,0,2013,1,"N","Rochester, MN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4034",5,"221",45,0,2013,2,"N","Rochester, MN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4034",5,"221",45,0,2013,3,"N","Rochester, MN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4034",5,"2211",46,0,2013,1,"","Rochester, MN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,127,128,127,2420755,2332728,28585,1462
"C4034",5,"2211",46,0,2013,2,"","Rochester, MN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,126,129,130,2525121,1253172,13325,1514
"C4034",5,"2211",46,0,2013,3,"","Rochester, MN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,129,125,2456066,218827,2793,1476
"C4034",5,"22111",47,0,2013,1,"N","Rochester, MN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"22111",47,0,2013,2,"N","Rochester, MN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"22111",47,0,2013,3,"N","Rochester, MN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"221111",48,0,2013,1,"N","Rochester, MN MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"221111",48,0,2013,2,"N","Rochester, MN MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"221111",48,0,2013,3,"N","Rochester, MN MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"221112",48,0,2013,1,"N","Rochester, MN MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"221112",48,0,2013,2,"N","Rochester, MN MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"221112",48,0,2013,3,"N","Rochester, MN MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"22112",47,0,2013,1,"N","Rochester, MN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"22112",47,0,2013,2,"N","Rochester, MN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"22112",47,0,2013,3,"N","Rochester, MN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"221122",48,0,2013,1,"N","Rochester, MN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"221122",48,0,2013,2,"N","Rochester, MN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"221122",48,0,2013,3,"N","Rochester, MN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"2212",46,0,2013,1,"N","Rochester, MN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"2212",46,0,2013,2,"N","Rochester, MN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"2212",46,0,2013,3,"N","Rochester, MN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"22121",47,0,2013,1,"N","Rochester, MN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"22121",47,0,2013,2,"N","Rochester, MN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"22121",47,0,2013,3,"N","Rochester, MN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"221210",48,0,2013,1,"N","Rochester, MN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"221210",48,0,2013,2,"N","Rochester, MN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"221210",48,0,2013,3,"N","Rochester, MN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"2213",46,0,2013,1,"N","Rochester, MN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4034",5,"2213",46,0,2013,2,"N","Rochester, MN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4034",5,"2213",46,0,2013,3,"N","Rochester, MN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4034",5,"22132",47,0,2013,1,"N","Rochester, MN MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"22132",47,0,2013,2,"N","Rochester, MN MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"22132",47,0,2013,3,"N","Rochester, MN MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"221320",48,0,2013,1,"N","Rochester, MN MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"221320",48,0,2013,2,"N","Rochester, MN MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"221320",48,0,2013,3,"N","Rochester, MN MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"22133",47,0,2013,1,"N","Rochester, MN MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"22133",47,0,2013,2,"N","Rochester, MN MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"22133",47,0,2013,3,"N","Rochester, MN MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"221330",48,0,2013,1,"N","Rochester, MN MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"221330",48,0,2013,2,"N","Rochester, MN MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"221330",48,0,2013,3,"N","Rochester, MN MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"23",44,0,2013,1,"","Rochester, MN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",639,3035,2981,3063,34721028,33809752,2256534,883
"C4034",5,"23",44,0,2013,2,"","Rochester, MN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",644,3264,3798,4057,41987402,34487741,2465861,871
"C4034",5,"23",44,0,2013,3,"","Rochester, MN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",646,4142,4259,4191,53226763,28229139,2072619,975
"C4034",5,"236",45,0,2013,1,"","Rochester, MN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,654,603,605,6716280,6477382,519387,832
"C4034",5,"236",45,0,2013,2,"","Rochester, MN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",182,621,683,743,6985412,5772359,445968,788
"C4034",5,"236",45,0,2013,3,"","Rochester, MN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",182,764,776,775,8461890,4472491,323671,844
"C4034",5,"2361",46,0,2013,1,"","Rochester, MN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,230,216,210,1316988,1316988,70092,463
"C4034",5,"2361",46,0,2013,2,"N","Rochester, MN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,0
"C4034",5,"2361",46,0,2013,3,"N","Rochester, MN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,0
"C4034",5,"23611",47,0,2013,1,"","Rochester, MN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,230,216,210,1316988,1316988,70092,463
"C4034",5,"23611",47,0,2013,2,"N","Rochester, MN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,0
"C4034",5,"23611",47,0,2013,3,"N","Rochester, MN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,0
"C4034",5,"236115",48,0,2013,1,"","Rochester, MN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,116,104,106,729721,729721,35769,517
"C4034",5,"236115",48,0,2013,2,"N","Rochester, MN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"C4034",5,"236115",48,0,2013,3,"","Rochester, MN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,142,140,135,1089274,856439,47219,603
"C4034",5,"236116",48,0,2013,1,"N","Rochester, MN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"236116",48,0,2013,2,"N","Rochester, MN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"236116",48,0,2013,3,"N","Rochester, MN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"236117",48,0,2013,1,"N","Rochester, MN MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"236117",48,0,2013,2,"N","Rochester, MN MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"236117",48,0,2013,3,"N","Rochester, MN MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"236118",48,0,2013,1,"","Rochester, MN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,90,94,83,464280,464280,22762,401
"C4034",5,"236118",48,0,2013,2,"N","Rochester, MN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C4034",5,"236118",48,0,2013,3,"N","Rochester, MN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C4034",5,"2362",46,0,2013,1,"","Rochester, MN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,424,387,395,5399292,5160394,449295,1033
"C4034",5,"2362",46,0,2013,2,"N","Rochester, MN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4034",5,"2362",46,0,2013,3,"N","Rochester, MN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4034",5,"23621",47,0,2013,1,"N","Rochester, MN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"23621",47,0,2013,2,"N","Rochester, MN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"23621",47,0,2013,3,"N","Rochester, MN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"236210",48,0,2013,1,"N","Rochester, MN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"236210",48,0,2013,2,"N","Rochester, MN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"236210",48,0,2013,3,"N","Rochester, MN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"23622",47,0,2013,1,"N","Rochester, MN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C4034",5,"23622",47,0,2013,2,"N","Rochester, MN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C4034",5,"23622",47,0,2013,3,"N","Rochester, MN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C4034",5,"236220",48,0,2013,1,"N","Rochester, MN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C4034",5,"236220",48,0,2013,2,"N","Rochester, MN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C4034",5,"236220",48,0,2013,3,"N","Rochester, MN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C4034",5,"237",45,0,2013,1,"","Rochester, MN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,240,263,288,3374658,3138383,171787,985
"C4034",5,"237",45,0,2013,2,"","Rochester, MN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,331,459,518,6012441,5181628,396009,1061
"C4034",5,"237",45,0,2013,3,"","Rochester, MN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,531,562,568,10447580,6129036,509407,1452
"C4034",5,"2371",46,0,2013,1,"","Rochester, MN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,151,171,2116018,1915669,66415,1050
"C4034",5,"2371",46,0,2013,2,"","Rochester, MN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,197,206,211,2065330,1592386,70154,776
"C4034",5,"2371",46,0,2013,3,"","Rochester, MN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,214,223,223,2789310,1715967,101429,975
"C4034",5,"23711",47,0,2013,1,"N","Rochester, MN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4034",5,"23711",47,0,2013,2,"N","Rochester, MN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4034",5,"23711",47,0,2013,3,"N","Rochester, MN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4034",5,"237110",48,0,2013,1,"N","Rochester, MN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4034",5,"237110",48,0,2013,2,"N","Rochester, MN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4034",5,"237110",48,0,2013,3,"N","Rochester, MN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4034",5,"23713",47,0,2013,1,"N","Rochester, MN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"23713",47,0,2013,2,"N","Rochester, MN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"23713",47,0,2013,3,"N","Rochester, MN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"237130",48,0,2013,1,"N","Rochester, MN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"237130",48,0,2013,2,"N","Rochester, MN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"237130",48,0,2013,3,"N","Rochester, MN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"2372",46,0,2013,1,"N","Rochester, MN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"2372",46,0,2013,2,"N","Rochester, MN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"2372",46,0,2013,3,"N","Rochester, MN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"23721",47,0,2013,1,"N","Rochester, MN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"23721",47,0,2013,2,"N","Rochester, MN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"23721",47,0,2013,3,"N","Rochester, MN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"237210",48,0,2013,1,"N","Rochester, MN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"237210",48,0,2013,2,"N","Rochester, MN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"237210",48,0,2013,3,"N","Rochester, MN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4034",5,"2373",46,0,2013,1,"","Rochester, MN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,99,104,1151701,1115775,103769,929
"C4034",5,"2373",46,0,2013,2,"","Rochester, MN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,121,238,290,3796247,3439608,322210,1350
"C4034",5,"2373",46,0,2013,3,"","Rochester, MN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,301,322,328,7505305,4302365,404067,1821
"C4034",5,"23731",47,0,2013,1,"","Rochester, MN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,99,104,1151701,1115775,103769,929
"C4034",5,"23731",47,0,2013,2,"","Rochester, MN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,121,238,290,3796247,3439608,322210,1350
