"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08111",1,"1028",73,0,2013,3,"","San Juan County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33273,0,0,1280
"08111",1,"48-49",74,0,2013,1,"","San Juan County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,15716,0,0,604
"08111",1,"48-49",74,0,2013,2,"","San Juan County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,9272,0,0,535
"08111",1,"48-49",74,0,2013,3,"","San Juan County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,12328,0,0,474
"08111",1,"491",75,0,2013,1,"","San Juan County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15716,0,0,604
"08111",1,"491",75,0,2013,2,"","San Juan County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,9272,0,0,535
"08111",1,"491",75,0,2013,3,"","San Juan County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12328,0,0,474
"08111",1,"4911",76,0,2013,1,"","San Juan County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15716,0,0,604
"08111",1,"4911",76,0,2013,2,"","San Juan County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,9272,0,0,535
"08111",1,"4911",76,0,2013,3,"","San Juan County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12328,0,0,474
"08111",1,"49111",77,0,2013,1,"","San Juan County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15716,0,0,604
"08111",1,"49111",77,0,2013,2,"","San Juan County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,9272,0,0,535
"08111",1,"49111",77,0,2013,3,"","San Juan County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12328,0,0,474
"08111",1,"491110",78,0,2013,1,"","San Juan County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15716,0,0,604
"08111",1,"491110",78,0,2013,2,"","San Juan County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,9272,0,0,535
"08111",1,"491110",78,0,2013,3,"","San Juan County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12328,0,0,474
"08111",1,"92",74,0,2013,1,"","San Juan County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,19310,0,0,743
"08111",1,"92",74,0,2013,2,"","San Juan County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25071,0,0,964
"08111",1,"92",74,0,2013,3,"","San Juan County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33273,0,0,1280
"08111",1,"924",75,0,2013,1,"","San Juan County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19310,0,0,743
"08111",1,"924",75,0,2013,2,"","San Juan County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25071,0,0,964
"08111",1,"924",75,0,2013,3,"","San Juan County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33273,0,0,1280
"08111",1,"9241",76,0,2013,1,"","San Juan County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19310,0,0,743
"08111",1,"9241",76,0,2013,2,"","San Juan County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25071,0,0,964
"08111",1,"9241",76,0,2013,3,"","San Juan County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33273,0,0,1280
"08111",1,"92412",77,0,2013,1,"","San Juan County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19310,0,0,743
"08111",1,"92412",77,0,2013,2,"","San Juan County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25071,0,0,964
"08111",1,"92412",77,0,2013,3,"","San Juan County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33273,0,0,1280
"08111",1,"924120",78,0,2013,1,"","San Juan County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19310,0,0,743
"08111",1,"924120",78,0,2013,2,"","San Juan County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25071,0,0,964
"08111",1,"924120",78,0,2013,3,"","San Juan County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33273,0,0,1280
"08111",2,"10",71,0,2013,1,"N","San Juan County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",2,"10",71,0,2013,2,"N","San Juan County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",2,"10",71,0,2013,3,"N","San Juan County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",2,"101",72,0,2013,1,"N","San Juan County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"101",72,0,2013,2,"N","San Juan County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"101",72,0,2013,3,"N","San Juan County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"1012",73,0,2013,1,"N","San Juan County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"1012",73,0,2013,2,"N","San Juan County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"1012",73,0,2013,3,"N","San Juan County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"102",72,0,2013,1,"N","San Juan County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"102",72,0,2013,2,"N","San Juan County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"102",72,0,2013,3,"N","San Juan County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"1028",73,0,2013,1,"N","San Juan County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"1028",73,0,2013,2,"N","San Juan County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"1028",73,0,2013,3,"N","San Juan County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"23",74,0,2013,1,"N","San Juan County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"23",74,0,2013,2,"N","San Juan County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"23",74,0,2013,3,"N","San Juan County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"237",75,0,2013,1,"N","San Juan County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"237",75,0,2013,2,"N","San Juan County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"237",75,0,2013,3,"N","San Juan County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"2373",76,0,2013,1,"N","San Juan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"2373",76,0,2013,2,"N","San Juan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"2373",76,0,2013,3,"N","San Juan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"23731",77,0,2013,1,"N","San Juan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"23731",77,0,2013,2,"N","San Juan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"23731",77,0,2013,3,"N","San Juan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"237310",78,0,2013,1,"N","San Juan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"237310",78,0,2013,2,"N","San Juan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"237310",78,0,2013,3,"N","San Juan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"92",74,0,2013,1,"N","San Juan County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"92",74,0,2013,2,"N","San Juan County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"92",74,0,2013,3,"N","San Juan County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"922",75,0,2013,1,"N","San Juan County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"922",75,0,2013,2,"N","San Juan County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"922",75,0,2013,3,"N","San Juan County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"9221",76,0,2013,1,"N","San Juan County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"9221",76,0,2013,2,"N","San Juan County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"9221",76,0,2013,3,"N","San Juan County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"92211",77,0,2013,1,"N","San Juan County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"92211",77,0,2013,2,"N","San Juan County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"92211",77,0,2013,3,"N","San Juan County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"922110",78,0,2013,1,"N","San Juan County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"922110",78,0,2013,2,"N","San Juan County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",2,"922110",78,0,2013,3,"N","San Juan County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"10",71,0,2013,1,"N","San Juan County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08111",3,"10",71,0,2013,2,"N","San Juan County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08111",3,"10",71,0,2013,3,"N","San Juan County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08111",3,"102",72,0,2013,1,"N","San Juan County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08111",3,"102",72,0,2013,2,"N","San Juan County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08111",3,"102",72,0,2013,3,"N","San Juan County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08111",3,"1021",73,0,2013,1,"N","San Juan County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"1021",73,0,2013,2,"N","San Juan County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"1021",73,0,2013,3,"N","San Juan County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"1025",73,0,2013,1,"N","San Juan County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"1025",73,0,2013,2,"N","San Juan County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"1025",73,0,2013,3,"N","San Juan County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"1028",73,0,2013,1,"N","San Juan County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"1028",73,0,2013,2,"N","San Juan County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"1028",73,0,2013,3,"N","San Juan County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"22",74,0,2013,1,"N","San Juan County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"22",74,0,2013,2,"N","San Juan County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"22",74,0,2013,3,"N","San Juan County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"221",75,0,2013,1,"N","San Juan County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"221",75,0,2013,2,"N","San Juan County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"221",75,0,2013,3,"N","San Juan County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"2211",76,0,2013,1,"N","San Juan County, Colorado","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"2211",76,0,2013,2,"N","San Juan County, Colorado","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"2211",76,0,2013,3,"N","San Juan County, Colorado","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"22112",77,0,2013,1,"N","San Juan County, Colorado","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"22112",77,0,2013,2,"N","San Juan County, Colorado","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"22112",77,0,2013,3,"N","San Juan County, Colorado","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"221122",78,0,2013,1,"N","San Juan County, Colorado","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"221122",78,0,2013,2,"N","San Juan County, Colorado","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"221122",78,0,2013,3,"N","San Juan County, Colorado","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"61",74,0,2013,1,"N","San Juan County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"61",74,0,2013,2,"N","San Juan County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"61",74,0,2013,3,"N","San Juan County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"611",75,0,2013,1,"N","San Juan County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"611",75,0,2013,2,"N","San Juan County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"611",75,0,2013,3,"N","San Juan County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"6111",76,0,2013,1,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"6111",76,0,2013,2,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"6111",76,0,2013,3,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"61111",77,0,2013,1,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"61111",77,0,2013,2,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"61111",77,0,2013,3,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"611110",78,0,2013,1,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"611110",78,0,2013,2,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"611110",78,0,2013,3,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"92",74,0,2013,1,"N","San Juan County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"92",74,0,2013,2,"N","San Juan County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"92",74,0,2013,3,"N","San Juan County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"921",75,0,2013,1,"N","San Juan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"921",75,0,2013,2,"N","San Juan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"921",75,0,2013,3,"N","San Juan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"9211",76,0,2013,1,"N","San Juan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"9211",76,0,2013,2,"N","San Juan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"9211",76,0,2013,3,"N","San Juan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"92114",77,0,2013,1,"N","San Juan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"92114",77,0,2013,2,"N","San Juan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"92114",77,0,2013,3,"N","San Juan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"921140",78,0,2013,1,"N","San Juan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"921140",78,0,2013,2,"N","San Juan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"921140",78,0,2013,3,"N","San Juan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",5,"10",71,0,2013,1,"","San Juan County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,170,178,157,788100,752191,18301,360
"08111",5,"10",71,0,2013,2,"","San Juan County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,139,187,270,908433,631383,28002,352
"08111",5,"10",71,0,2013,3,"","San Juan County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,271,261,251,1303330,861557,43191,384
"08111",5,"101",72,0,2013,1,"","San Juan County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,24,23,22,167556,155568,3956,560
"08111",5,"101",72,0,2013,2,"","San Juan County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,22,26,27,199996,86014,3079,615
"08111",5,"101",72,0,2013,3,"","San Juan County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,25,25,29,199007,70008,3179,581
