"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47037",5,"311612",78,0,2013,2,"","Davidson County, Tennessee","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,99,98,922634,247738,6402,742
"47037",5,"311612",78,0,2013,3,"","Davidson County, Tennessee","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,100,106,1068502,127899,1862,793
"47037",5,"311615",78,0,2013,1,"N","Davidson County, Tennessee","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"311615",78,0,2013,2,"N","Davidson County, Tennessee","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"311615",78,0,2013,3,"N","Davidson County, Tennessee","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"3118",76,0,2013,1,"","Davidson County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,344,354,363,2679593,1929048,28254,583
"47037",5,"3118",76,0,2013,2,"","Davidson County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,347,333,324,2411373,927907,14372,554
"47037",5,"3118",76,0,2013,3,"","Davidson County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,314,333,390,2377557,370096,2537,529
"47037",5,"31181",77,0,2013,1,"","Davidson County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,205,209,221,1179715,1003282,17411,429
"47037",5,"31181",77,0,2013,2,"","Davidson County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,205,193,189,1163787,602696,10650,458
"47037",5,"31181",77,0,2013,3,"","Davidson County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,188,193,201,1146722,214470,1218,455
"47037",5,"311811",78,0,2013,1,"","Davidson County, Tennessee","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,76,89,318945,301842,4039,320
"47037",5,"311811",78,0,2013,2,"","Davidson County, Tennessee","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,67,71,314735,189689,2577,344
"47037",5,"311811",78,0,2013,3,"","Davidson County, Tennessee","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,72,72,303849,114817,565,332
"47037",5,"311812",78,0,2013,1,"N","Davidson County, Tennessee","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47037",5,"311812",78,0,2013,2,"N","Davidson County, Tennessee","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47037",5,"311812",78,0,2013,3,"N","Davidson County, Tennessee","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47037",5,"311813",78,0,2013,1,"N","Davidson County, Tennessee","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"311813",78,0,2013,2,"N","Davidson County, Tennessee","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"311813",78,0,2013,3,"N","Davidson County, Tennessee","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"31182",77,0,2013,1,"N","Davidson County, Tennessee","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47037",5,"31182",77,0,2013,2,"N","Davidson County, Tennessee","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47037",5,"31182",77,0,2013,3,"N","Davidson County, Tennessee","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47037",5,"311821",78,0,2013,1,"N","Davidson County, Tennessee","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"311821",78,0,2013,2,"N","Davidson County, Tennessee","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"311821",78,0,2013,3,"N","Davidson County, Tennessee","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"311824",78,0,2013,1,"N","Davidson County, Tennessee","Private","Dry pasta and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"311824",78,0,2013,2,"N","Davidson County, Tennessee","Private","Dry pasta and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"311824",78,0,2013,3,"N","Davidson County, Tennessee","Private","Dry pasta and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"31183",77,0,2013,1,"N","Davidson County, Tennessee","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"31183",77,0,2013,2,"N","Davidson County, Tennessee","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"31183",77,0,2013,3,"N","Davidson County, Tennessee","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"311830",78,0,2013,1,"N","Davidson County, Tennessee","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"311830",78,0,2013,2,"N","Davidson County, Tennessee","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"311830",78,0,2013,3,"N","Davidson County, Tennessee","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"3119",76,0,2013,1,"","Davidson County, Tennessee","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,265,267,268,2622949,2011904,49346,757
"47037",5,"3119",76,0,2013,2,"","Davidson County, Tennessee","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,276,271,266,2878100,584902,14024,817
"47037",5,"3119",76,0,2013,3,"","Davidson County, Tennessee","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,257,263,250,2763652,297900,2285,828
"47037",5,"31191",77,0,2013,1,"N","Davidson County, Tennessee","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"31191",77,0,2013,2,"N","Davidson County, Tennessee","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"31191",77,0,2013,3,"N","Davidson County, Tennessee","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"311919",78,0,2013,1,"N","Davidson County, Tennessee","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"311919",78,0,2013,2,"N","Davidson County, Tennessee","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"311919",78,0,2013,3,"N","Davidson County, Tennessee","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"31194",77,0,2013,1,"N","Davidson County, Tennessee","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"31194",77,0,2013,2,"N","Davidson County, Tennessee","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"31194",77,0,2013,3,"N","Davidson County, Tennessee","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"311941",78,0,2013,1,"N","Davidson County, Tennessee","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"311941",78,0,2013,2,"N","Davidson County, Tennessee","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"311941",78,0,2013,3,"N","Davidson County, Tennessee","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"31199",77,0,2013,1,"N","Davidson County, Tennessee","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"31199",77,0,2013,2,"N","Davidson County, Tennessee","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"31199",77,0,2013,3,"N","Davidson County, Tennessee","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"311991",78,0,2013,1,"N","Davidson County, Tennessee","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"311991",78,0,2013,2,"N","Davidson County, Tennessee","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"311991",78,0,2013,3,"N","Davidson County, Tennessee","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"312",75,0,2013,1,"","Davidson County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,859,849,851,14646014,7601368,168911,1321
"47037",5,"312",75,0,2013,2,"","Davidson County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,833,830,846,12673189,639130,15619,1166
"47037",5,"312",75,0,2013,3,"","Davidson County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,837,848,833,12414395,503326,4994,1138
"47037",5,"3121",76,0,2013,1,"N","Davidson County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"47037",5,"3121",76,0,2013,2,"N","Davidson County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47037",5,"3121",76,0,2013,3,"N","Davidson County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47037",5,"31211",77,0,2013,1,"","Davidson County, Tennessee","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,376,377,386,5208163,3629212,74764,1055
"47037",5,"31211",77,0,2013,2,"","Davidson County, Tennessee","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,401,396,400,5177245,484125,12035,998
"47037",5,"31211",77,0,2013,3,"","Davidson County, Tennessee","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,406,407,402,4972569,333886,2885,944
"47037",5,"312111",78,0,2013,1,"N","Davidson County, Tennessee","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47037",5,"312111",78,0,2013,2,"N","Davidson County, Tennessee","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47037",5,"312111",78,0,2013,3,"N","Davidson County, Tennessee","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47037",5,"312113",78,0,2013,1,"N","Davidson County, Tennessee","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"312113",78,0,2013,2,"N","Davidson County, Tennessee","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"312113",78,0,2013,3,"N","Davidson County, Tennessee","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"31212",77,0,2013,1,"","Davidson County, Tennessee","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,43,42,261401,223480,4161,486
"47037",5,"31212",77,0,2013,2,"","Davidson County, Tennessee","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,45,50,349097,98976,2231,580
"47037",5,"31212",77,0,2013,3,"","Davidson County, Tennessee","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,51,45,328316,97878,1537,549
"47037",5,"312120",78,0,2013,1,"","Davidson County, Tennessee","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,43,42,261401,223480,4161,486
"47037",5,"312120",78,0,2013,2,"","Davidson County, Tennessee","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,45,50,349097,98976,2231,580
"47037",5,"312120",78,0,2013,3,"","Davidson County, Tennessee","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,51,45,328316,97878,1537,549
"47037",5,"31214",77,0,2013,1,"N","Davidson County, Tennessee","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"31214",77,0,2013,2,"N","Davidson County, Tennessee","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"31214",77,0,2013,3,"N","Davidson County, Tennessee","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"312140",78,0,2013,1,"N","Davidson County, Tennessee","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"312140",78,0,2013,2,"N","Davidson County, Tennessee","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"312140",78,0,2013,3,"N","Davidson County, Tennessee","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"3122",76,0,2013,1,"N","Davidson County, Tennessee","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"3122",76,0,2013,2,"N","Davidson County, Tennessee","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"3122",76,0,2013,3,"N","Davidson County, Tennessee","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"31223",77,0,2013,1,"N","Davidson County, Tennessee","Private","Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"31223",77,0,2013,2,"N","Davidson County, Tennessee","Private","Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"31223",77,0,2013,3,"N","Davidson County, Tennessee","Private","Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"312230",78,0,2013,1,"N","Davidson County, Tennessee","Private","Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"312230",78,0,2013,2,"N","Davidson County, Tennessee","Private","Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"312230",78,0,2013,3,"N","Davidson County, Tennessee","Private","Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"313",75,0,2013,1,"","Davidson County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,571,575,576,10389848,5020070,178657,1392
"47037",5,"313",75,0,2013,2,"","Davidson County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,578,564,553,9285512,282600,12644,1264
"47037",5,"313",75,0,2013,3,"","Davidson County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,551,555,558,7717394,168240,1298,1070
"47037",5,"3132",76,0,2013,1,"N","Davidson County, Tennessee","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"3132",76,0,2013,2,"N","Davidson County, Tennessee","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"3132",76,0,2013,3,"N","Davidson County, Tennessee","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"31323",77,0,2013,1,"N","Davidson County, Tennessee","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"31323",77,0,2013,2,"N","Davidson County, Tennessee","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"31323",77,0,2013,3,"N","Davidson County, Tennessee","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"313230",78,0,2013,1,"N","Davidson County, Tennessee","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"313230",78,0,2013,2,"N","Davidson County, Tennessee","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"313230",78,0,2013,3,"N","Davidson County, Tennessee","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47037",5,"3133",76,0,2013,1,"N","Davidson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"3133",76,0,2013,2,"N","Davidson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"3133",76,0,2013,3,"N","Davidson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47037",5,"31331",77,0,2013,1,"N","Davidson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"31331",77,0,2013,2,"N","Davidson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"31331",77,0,2013,3,"N","Davidson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47037",5,"313310",78,0,2013,1,"N","Davidson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"313310",78,0,2013,2,"N","Davidson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"313310",78,0,2013,3,"N","Davidson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47037",5,"314",75,0,2013,1,"","Davidson County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,253,257,260,1914090,1559399,85104,574
"47037",5,"314",75,0,2013,2,"","Davidson County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,259,266,280,2099213,693538,44676,602
"47037",5,"314",75,0,2013,3,"","Davidson County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,262,258,256,2010738,238168,8926,598
"47037",5,"3141",76,0,2013,1,"","Davidson County, Tennessee","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,122,123,769469,686246,63626,484
"47037",5,"3141",76,0,2013,2,"","Davidson County, Tennessee","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,117,119,734724,360283,36665,479
"47037",5,"3141",76,0,2013,3,"","Davidson County, Tennessee","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,109,108,706744,68340,5313,493
"47037",5,"31411",77,0,2013,1,"N","Davidson County, Tennessee","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"31411",77,0,2013,2,"N","Davidson County, Tennessee","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"31411",77,0,2013,3,"N","Davidson County, Tennessee","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"314110",78,0,2013,1,"N","Davidson County, Tennessee","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"314110",78,0,2013,2,"N","Davidson County, Tennessee","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"314110",78,0,2013,3,"N","Davidson County, Tennessee","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47037",5,"31412",77,0,2013,1,"N","Davidson County, Tennessee","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47037",5,"31412",77,0,2013,2,"N","Davidson County, Tennessee","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47037",5,"31412",77,0,2013,3,"N","Davidson County, Tennessee","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47037",5,"314120",78,0,2013,1,"N","Davidson County, Tennessee","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47037",5,"314120",78,0,2013,2,"N","Davidson County, Tennessee","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47037",5,"314120",78,0,2013,3,"N","Davidson County, Tennessee","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47037",5,"3149",76,0,2013,1,"","Davidson County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,131,135,137,1144621,873153,21478,655
"47037",5,"3149",76,0,2013,2,"","Davidson County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,141,149,161,1364489,333255,8011,698
"47037",5,"3149",76,0,2013,3,"","Davidson County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,148,149,148,1303994,169828,3613,676
"47037",5,"31491",77,0,2013,1,"N","Davidson County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"31491",77,0,2013,2,"N","Davidson County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"31491",77,0,2013,3,"N","Davidson County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"314910",78,0,2013,1,"N","Davidson County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"314910",78,0,2013,2,"N","Davidson County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"314910",78,0,2013,3,"N","Davidson County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47037",5,"31499",77,0,2013,1,"N","Davidson County, Tennessee","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"47037",5,"31499",77,0,2013,2,"N","Davidson County, Tennessee","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"47037",5,"31499",77,0,2013,3,"N","Davidson County, Tennessee","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"47037",5,"314999",78,0,2013,1,"N","Davidson County, Tennessee","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"47037",5,"314999",78,0,2013,2,"N","Davidson County, Tennessee","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"47037",5,"314999",78,0,2013,3,"N","Davidson County, Tennessee","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"47037",5,"315",75,0,2013,1,"N","Davidson County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47037",5,"315",75,0,2013,2,"N","Davidson County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"47037",5,"315",75,0,2013,3,"N","Davidson County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
