"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56001",3,"711310",78,0,2013,3,"N","Albany County, Wyoming","Local Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"92",74,0,2013,1,"N","Albany County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"56001",3,"92",74,0,2013,2,"N","Albany County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"56001",3,"92",74,0,2013,3,"N","Albany County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"56001",3,"921",75,0,2013,1,"N","Albany County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56001",3,"921",75,0,2013,2,"N","Albany County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56001",3,"921",75,0,2013,3,"N","Albany County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56001",3,"9211",76,0,2013,1,"N","Albany County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56001",3,"9211",76,0,2013,2,"N","Albany County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56001",3,"9211",76,0,2013,3,"N","Albany County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56001",3,"92114",77,0,2013,1,"N","Albany County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56001",3,"92114",77,0,2013,2,"N","Albany County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56001",3,"92114",77,0,2013,3,"N","Albany County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56001",3,"921140",78,0,2013,1,"N","Albany County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56001",3,"921140",78,0,2013,2,"N","Albany County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56001",3,"921140",78,0,2013,3,"N","Albany County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56001",3,"924",75,0,2013,1,"N","Albany County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"924",75,0,2013,2,"N","Albany County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"924",75,0,2013,3,"N","Albany County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"9241",76,0,2013,1,"N","Albany County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"9241",76,0,2013,2,"N","Albany County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"9241",76,0,2013,3,"N","Albany County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"92412",77,0,2013,1,"N","Albany County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"92412",77,0,2013,2,"N","Albany County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"92412",77,0,2013,3,"N","Albany County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"924120",78,0,2013,1,"N","Albany County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"924120",78,0,2013,2,"N","Albany County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"924120",78,0,2013,3,"N","Albany County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"926",75,0,2013,1,"N","Albany County, Wyoming","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"926",75,0,2013,2,"N","Albany County, Wyoming","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"926",75,0,2013,3,"N","Albany County, Wyoming","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"9261",76,0,2013,1,"N","Albany County, Wyoming","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"9261",76,0,2013,2,"N","Albany County, Wyoming","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"9261",76,0,2013,3,"N","Albany County, Wyoming","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"92611",77,0,2013,1,"N","Albany County, Wyoming","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"92611",77,0,2013,2,"N","Albany County, Wyoming","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"92611",77,0,2013,3,"N","Albany County, Wyoming","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"926110",78,0,2013,1,"N","Albany County, Wyoming","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"926110",78,0,2013,2,"N","Albany County, Wyoming","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",3,"926110",78,0,2013,3,"N","Albany County, Wyoming","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"10",71,0,2013,1,"","Albany County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1168,9192,9280,9417,67718035,57333130,1296043,560
"56001",5,"10",71,0,2013,2,"","Albany County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1171,9490,9459,9503,69550057,45716325,1096288,564
"56001",5,"10",71,0,2013,3,"","Albany County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1183,9460,9543,9746,72302693,32399910,807527,580
"56001",5,"101",72,0,2013,1,"","Albany County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",213,920,878,895,8905708,8119946,261973,763
"56001",5,"101",72,0,2013,2,"","Albany County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",221,958,1030,1089,10698113,7360632,288037,802
"56001",5,"101",72,0,2013,3,"","Albany County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",223,1133,1138,1104,10973669,5066497,231633,750
"56001",5,"1011",73,0,2013,1,"","Albany County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,90,87,103,1024749,930491,22077,845
"56001",5,"1011",73,0,2013,2,"","Albany County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,99,102,98,997921,580439,13817,770
"56001",5,"1011",73,0,2013,3,"","Albany County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,105,104,101,1119725,369569,9247,834
"56001",5,"1012",73,0,2013,1,"","Albany County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",155,530,498,505,4618098,4057641,164368,695
"56001",5,"1012",73,0,2013,2,"","Albany County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",161,561,617,682,5603796,4425123,204275,695
"56001",5,"1012",73,0,2013,3,"","Albany County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",163,697,708,666,6426928,3637521,177194,716
"56001",5,"1013",73,0,2013,1,"","Albany County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,300,293,287,3262861,3131814,75528,856
"56001",5,"1013",73,0,2013,2,"","Albany County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,298,311,309,4096396,2355070,69945,1030
"56001",5,"1013",73,0,2013,3,"","Albany County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,331,326,337,3427016,1059407,45192,796
"56001",5,"102",72,0,2013,1,"","Albany County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",955,8272,8402,8522,58812327,49213184,1034070,539
"56001",5,"102",72,0,2013,2,"","Albany County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",950,8532,8429,8414,58851944,38355693,808251,535
"56001",5,"102",72,0,2013,3,"","Albany County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",960,8327,8405,8642,61329024,27333413,575894,558
"56001",5,"1021",73,0,2013,1,"","Albany County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",206,1999,2031,2075,12667148,12223410,266431,479
"56001",5,"1021",73,0,2013,2,"","Albany County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",204,2049,2066,2123,12886548,10132816,217972,477
"56001",5,"1021",73,0,2013,3,"","Albany County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",210,2105,2148,2162,14400343,8047536,173907,518
"56001",5,"1022",73,0,2013,1,"","Albany County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,133,134,134,1124491,1094000,25408,647
"56001",5,"1022",73,0,2013,2,"","Albany County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,132,133,134,1109568,728189,17086,642
"56001",5,"1022",73,0,2013,3,"","Albany County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,130,134,141,1163884,453059,11550,663
"56001",5,"1023",73,0,2013,1,"","Albany County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",121,600,613,626,7861429,5898699,108009,987
"56001",5,"1023",73,0,2013,2,"","Albany County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",122,629,641,629,6719028,3576136,66170,817
"56001",5,"1023",73,0,2013,3,"","Albany County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",121,642,632,630,6965982,2273037,44253,844
"56001",5,"1024",73,0,2013,1,"","Albany County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",237,1054,1092,1085,11339479,10103652,217888,810
"56001",5,"1024",73,0,2013,2,"","Albany County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",230,1107,1063,1068,12135039,6613569,150781,865
"56001",5,"1024",73,0,2013,3,"","Albany County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",236,1041,1028,1129,12677863,3358976,78090,915
"56001",5,"1025",73,0,2013,1,"","Albany County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",152,2004,2038,2037,17505459,11680598,242559,665
"56001",5,"1025",73,0,2013,2,"","Albany County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",153,2048,1991,1963,16985719,8925998,189371,653
"56001",5,"1025",73,0,2013,3,"","Albany County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",154,1917,1947,1946,16742938,5409456,113675,665
"56001",5,"1026",73,0,2013,1,"","Albany County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",138,2070,2069,2137,6094140,6060041,129466,224
"56001",5,"1026",73,0,2013,2,"","Albany County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",139,2147,2116,2078,6628270,6398074,127254,241
"56001",5,"1026",73,0,2013,3,"","Albany County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",136,2074,2084,2213,7009017,6324269,123449,254
"56001",5,"1027",73,0,2013,1,"","Albany County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",83,412,425,428,2220181,2152784,44309,405
"56001",5,"1027",73,0,2013,2,"","Albany County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",84,420,419,419,2387772,1980911,39617,438
"56001",5,"1027",73,0,2013,3,"","Albany County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",84,418,432,421,2368997,1467080,30970,430
"56001",5,"11",74,0,2013,1,"","Albany County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,60,57,72,533563,506861,18728,651
"56001",5,"11",74,0,2013,2,"","Albany County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,63,65,62,411901,312636,11043,500
"56001",5,"11",74,0,2013,3,"","Albany County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,65,63,60,451246,241334,7852,554
"56001",5,"111",75,0,2013,1,"N","Albany County, Wyoming","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56001",5,"111",75,0,2013,2,"N","Albany County, Wyoming","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56001",5,"111",75,0,2013,3,"N","Albany County, Wyoming","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56001",5,"1112",76,0,2013,1,"N","Albany County, Wyoming","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"1112",76,0,2013,2,"-","Albany County, Wyoming","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56001",5,"1112",76,0,2013,3,"-","Albany County, Wyoming","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56001",5,"11121",77,0,2013,1,"N","Albany County, Wyoming","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"11121",77,0,2013,2,"-","Albany County, Wyoming","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56001",5,"11121",77,0,2013,3,"-","Albany County, Wyoming","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56001",5,"111219",78,0,2013,1,"N","Albany County, Wyoming","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"111219",78,0,2013,2,"-","Albany County, Wyoming","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56001",5,"111219",78,0,2013,3,"-","Albany County, Wyoming","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56001",5,"1114",76,0,2013,1,"N","Albany County, Wyoming","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"1114",76,0,2013,2,"N","Albany County, Wyoming","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"1114",76,0,2013,3,"N","Albany County, Wyoming","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"11142",77,0,2013,1,"N","Albany County, Wyoming","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"11142",77,0,2013,2,"N","Albany County, Wyoming","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"11142",77,0,2013,3,"N","Albany County, Wyoming","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"111421",78,0,2013,1,"N","Albany County, Wyoming","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"111421",78,0,2013,2,"N","Albany County, Wyoming","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"111421",78,0,2013,3,"N","Albany County, Wyoming","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"1119",76,0,2013,1,"N","Albany County, Wyoming","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"1119",76,0,2013,2,"N","Albany County, Wyoming","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"1119",76,0,2013,3,"N","Albany County, Wyoming","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"11194",77,0,2013,1,"N","Albany County, Wyoming","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"11194",77,0,2013,2,"N","Albany County, Wyoming","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"11194",77,0,2013,3,"N","Albany County, Wyoming","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"111940",78,0,2013,1,"N","Albany County, Wyoming","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"111940",78,0,2013,2,"N","Albany County, Wyoming","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"111940",78,0,2013,3,"N","Albany County, Wyoming","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"112",75,0,2013,1,"","Albany County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,28,29,255665,228963,3240,663
"56001",5,"112",75,0,2013,2,"","Albany County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,31,30,255632,174666,2207,648
"56001",5,"112",75,0,2013,3,"","Albany County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,32,31,276258,149121,1694,678
"56001",5,"1121",76,0,2013,1,"","Albany County, Wyoming","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,28,29,255665,228963,3240,663
"56001",5,"1121",76,0,2013,2,"","Albany County, Wyoming","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,31,30,255632,174666,2207,648
"56001",5,"1121",76,0,2013,3,"","Albany County, Wyoming","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,32,31,276258,149121,1694,678
"56001",5,"11211",77,0,2013,1,"","Albany County, Wyoming","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,28,29,255665,228963,3240,663
"56001",5,"11211",77,0,2013,2,"","Albany County, Wyoming","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,31,30,255632,174666,2207,648
"56001",5,"11211",77,0,2013,3,"","Albany County, Wyoming","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,32,31,276258,149121,1694,678
"56001",5,"112111",78,0,2013,1,"","Albany County, Wyoming","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,28,29,255665,228963,3240,663
"56001",5,"112111",78,0,2013,2,"","Albany County, Wyoming","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,31,30,255632,174666,2207,648
"56001",5,"112111",78,0,2013,3,"","Albany County, Wyoming","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,32,31,276258,149121,1694,678
"56001",5,"113",75,0,2013,1,"N","Albany County, Wyoming","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"113",75,0,2013,2,"N","Albany County, Wyoming","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"113",75,0,2013,3,"N","Albany County, Wyoming","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"1133",76,0,2013,1,"N","Albany County, Wyoming","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"1133",76,0,2013,2,"N","Albany County, Wyoming","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"1133",76,0,2013,3,"N","Albany County, Wyoming","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"11331",77,0,2013,1,"N","Albany County, Wyoming","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"11331",77,0,2013,2,"N","Albany County, Wyoming","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"11331",77,0,2013,3,"N","Albany County, Wyoming","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"113310",78,0,2013,1,"N","Albany County, Wyoming","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"113310",78,0,2013,2,"N","Albany County, Wyoming","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"113310",78,0,2013,3,"N","Albany County, Wyoming","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",5,"115",75,0,2013,1,"","Albany County, Wyoming","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,18,19,166286,166286,5706,738
"56001",5,"115",75,0,2013,2,"","Albany County, Wyoming","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,7,7,39691,24992,726,416
"56001",5,"115",75,0,2013,3,"","Albany County, Wyoming","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,7,8,49389,15080,398,496
"56001",5,"1152",76,0,2013,1,"N","Albany County, Wyoming","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56001",5,"1152",76,0,2013,2,"N","Albany County, Wyoming","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56001",5,"1152",76,0,2013,3,"N","Albany County, Wyoming","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56001",5,"11521",77,0,2013,1,"N","Albany County, Wyoming","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56001",5,"11521",77,0,2013,2,"N","Albany County, Wyoming","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56001",5,"11521",77,0,2013,3,"N","Albany County, Wyoming","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56001",5,"115210",78,0,2013,1,"N","Albany County, Wyoming","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56001",5,"115210",78,0,2013,2,"N","Albany County, Wyoming","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56001",5,"115210",78,0,2013,3,"N","Albany County, Wyoming","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56001",5,"1153",76,0,2013,1,"N","Albany County, Wyoming","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56001",5,"1153",76,0,2013,2,"N","Albany County, Wyoming","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56001",5,"1153",76,0,2013,3,"N","Albany County, Wyoming","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56001",5,"11531",77,0,2013,1,"N","Albany County, Wyoming","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56001",5,"11531",77,0,2013,2,"N","Albany County, Wyoming","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56001",5,"11531",77,0,2013,3,"N","Albany County, Wyoming","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
