"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48201",1,"1024",73,0,2013,3,"","Harris County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,28,27,26,613791,0,0,1749
"48201",1,"1025",73,0,2013,1,"","Harris County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4090,4112,4143,92477303,0,0,1729
"48201",1,"1025",73,0,2013,2,"","Harris County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4159,4160,4165,77137426,0,0,1426
"48201",1,"1025",73,0,2013,3,"","Harris County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4175,4185,4226,90858066,0,0,1666
"48201",1,"1026",73,0,2013,1,"","Harris County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,35270,0,0,1357
"48201",1,"1026",73,0,2013,2,"","Harris County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,42921,0,0,1651
"48201",1,"1026",73,0,2013,3,"","Harris County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,37347,0,0,1436
"48201",1,"1027",73,0,2013,1,"","Harris County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,29,380094,0,0,1032
"48201",1,"1027",73,0,2013,2,"","Harris County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,29,344868,0,0,915
"48201",1,"1027",73,0,2013,3,"","Harris County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,29,400312,0,0,1062
"48201",1,"1028",73,0,2013,1,"","Harris County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",78,12518,12510,12521,278611757,0,0,1712
"48201",1,"1028",73,0,2013,2,"","Harris County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",83,12500,12525,12466,310564236,0,0,1912
"48201",1,"1028",73,0,2013,3,"","Harris County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",83,12471,12393,12419,296440612,0,0,1835
"48201",1,"44-45",74,0,2013,1,"","Harris County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,6414,0,0,164
"48201",1,"44-45",74,0,2013,2,"","Harris County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,2,4,9361,0,0,216
"48201",1,"44-45",74,0,2013,3,"","Harris County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,6901,0,0,199
"48201",1,"452",75,0,2013,1,"","Harris County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,6414,0,0,164
"48201",1,"452",75,0,2013,2,"","Harris County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,4,9361,0,0,216
"48201",1,"452",75,0,2013,3,"","Harris County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,6901,0,0,199
"48201",1,"4521",76,0,2013,1,"","Harris County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,6414,0,0,164
"48201",1,"4521",76,0,2013,2,"","Harris County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,2,4,9361,0,0,216
"48201",1,"4521",76,0,2013,3,"","Harris County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,6901,0,0,199
"48201",1,"45211",77,0,2013,1,"","Harris County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,6414,0,0,164
"48201",1,"45211",77,0,2013,2,"","Harris County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,4,9361,0,0,216
"48201",1,"45211",77,0,2013,3,"","Harris County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,6901,0,0,199
"48201",1,"452112",78,0,2013,1,"","Harris County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,6414,0,0,164
"48201",1,"452112",78,0,2013,2,"","Harris County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,4,9361,0,0,216
"48201",1,"452112",78,0,2013,3,"","Harris County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,6901,0,0,199
"48201",1,"48-49",74,0,2013,1,"","Harris County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",96,7420,7553,7478,147508015,0,0,1516
"48201",1,"48-49",74,0,2013,2,"","Harris County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",96,7560,7616,7535,126351979,0,0,1284
"48201",1,"48-49",74,0,2013,3,"","Harris County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",95,7715,7536,7532,140110925,0,0,1419
"48201",1,"488",75,0,2013,1,"","Harris County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,585,586,586,22589362,0,0,2967
"48201",1,"488",75,0,2013,2,"","Harris County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,582,581,578,24910310,0,0,3302
"48201",1,"488",75,0,2013,3,"","Harris County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,576,578,576,21790282,0,0,2907
"48201",1,"4881",76,0,2013,1,"","Harris County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,585,586,586,22589362,0,0,2967
"48201",1,"4881",76,0,2013,2,"","Harris County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,582,581,578,24910310,0,0,3302
"48201",1,"4881",76,0,2013,3,"","Harris County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,576,578,576,21790282,0,0,2907
"48201",1,"48811",77,0,2013,1,"","Harris County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,585,586,586,22589362,0,0,2967
"48201",1,"48811",77,0,2013,2,"","Harris County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,582,581,578,24910310,0,0,3302
"48201",1,"48811",77,0,2013,3,"","Harris County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,576,578,576,21790282,0,0,2907
"48201",1,"488111",78,0,2013,1,"","Harris County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,585,586,586,22589362,0,0,2967
"48201",1,"488111",78,0,2013,2,"","Harris County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,582,581,578,24910310,0,0,3302
"48201",1,"488111",78,0,2013,3,"","Harris County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,576,578,576,21790282,0,0,2907
"48201",1,"491",75,0,2013,1,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,6835,6967,6892,124918653,0,0,1393
"48201",1,"491",75,0,2013,2,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,6978,7035,6957,101441669,0,0,1116
"48201",1,"491",75,0,2013,3,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,7139,6958,6956,118320643,0,0,1297
"48201",1,"4911",76,0,2013,1,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,6835,6967,6892,124918653,0,0,1393
"48201",1,"4911",76,0,2013,2,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,6978,7035,6957,101441669,0,0,1116
"48201",1,"4911",76,0,2013,3,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,7139,6958,6956,118320643,0,0,1297
"48201",1,"49111",77,0,2013,1,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,6835,6967,6892,124918653,0,0,1393
"48201",1,"49111",77,0,2013,2,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,6978,7035,6957,101441669,0,0,1116
"48201",1,"49111",77,0,2013,3,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,7139,6958,6956,118320643,0,0,1297
"48201",1,"491110",78,0,2013,1,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,6835,6967,6892,124918653,0,0,1393
"48201",1,"491110",78,0,2013,2,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,6978,7035,6957,101441669,0,0,1116
"48201",1,"491110",78,0,2013,3,"","Harris County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,7139,6958,6956,118320643,0,0,1297
"48201",1,"51",74,0,2013,1,"","Harris County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"48201",1,"51",74,0,2013,2,"","Harris County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30531,0,0,2349
"48201",1,"51",74,0,2013,3,"","Harris County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"48201",1,"519",75,0,2013,1,"","Harris County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"48201",1,"519",75,0,2013,2,"","Harris County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30531,0,0,2349
"48201",1,"519",75,0,2013,3,"","Harris County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"48201",1,"5191",76,0,2013,1,"","Harris County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"48201",1,"5191",76,0,2013,2,"","Harris County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30531,0,0,2349
"48201",1,"5191",76,0,2013,3,"","Harris County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"48201",1,"51912",77,0,2013,1,"","Harris County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"48201",1,"51912",77,0,2013,2,"","Harris County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30531,0,0,2349
"48201",1,"51912",77,0,2013,3,"","Harris County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"48201",1,"519120",78,0,2013,1,"","Harris County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"48201",1,"519120",78,0,2013,2,"","Harris County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30531,0,0,2349
"48201",1,"519120",78,0,2013,3,"","Harris County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"48201",1,"52",74,0,2013,1,"","Harris County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,72,71,71,1864753,0,0,2011
"48201",1,"52",74,0,2013,2,"","Harris County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,71,71,72,2067113,0,0,2229
"48201",1,"52",74,0,2013,3,"","Harris County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,72,69,68,2062881,0,0,2278
"48201",1,"522",75,0,2013,1,"","Harris County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,525048,0,0,2244
"48201",1,"522",75,0,2013,2,"","Harris County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,424346,0,0,1813
"48201",1,"522",75,0,2013,3,"","Harris County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,19,531047,0,0,2228
"48201",1,"5222",76,0,2013,1,"","Harris County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,525048,0,0,2244
"48201",1,"5222",76,0,2013,2,"","Harris County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,424346,0,0,1813
"48201",1,"5222",76,0,2013,3,"","Harris County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,19,531047,0,0,2228
"48201",1,"52229",77,0,2013,1,"","Harris County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,525048,0,0,2244
"48201",1,"52229",77,0,2013,2,"","Harris County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,424346,0,0,1813
"48201",1,"52229",77,0,2013,3,"","Harris County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,19,531047,0,0,2228
"48201",1,"522293",78,0,2013,1,"","Harris County, Texas","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,108030,0,0,2770
"48201",1,"522293",78,0,2013,2,"","Harris County, Texas","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,92597,0,0,2374
"48201",1,"522293",78,0,2013,3,"","Harris County, Texas","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,108030,0,0,2770
"48201",1,"522298",78,0,2013,1,"","Harris County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,417018,0,0,2139
"48201",1,"522298",78,0,2013,2,"","Harris County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,331749,0,0,1701
"48201",1,"522298",78,0,2013,3,"","Harris County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,423017,0,0,2122
"48201",1,"524",75,0,2013,1,"","Harris County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,53,53,1339705,0,0,1932
"48201",1,"524",75,0,2013,2,"","Harris County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,53,54,1642767,0,0,2369
"48201",1,"524",75,0,2013,3,"","Harris County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,51,49,1531834,0,0,2295
"48201",1,"5241",76,0,2013,1,"","Harris County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,53,53,1339705,0,0,1932
"48201",1,"5241",76,0,2013,2,"","Harris County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,53,54,1642767,0,0,2369
"48201",1,"5241",76,0,2013,3,"","Harris County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,51,49,1531834,0,0,2295
"48201",1,"52412",77,0,2013,1,"","Harris County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,53,53,1339705,0,0,1932
"48201",1,"52412",77,0,2013,2,"","Harris County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,54,1642767,0,0,2369
"48201",1,"52412",77,0,2013,3,"","Harris County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,51,49,1531834,0,0,2295
"48201",1,"524128",78,0,2013,1,"","Harris County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,53,53,1339705,0,0,1932
"48201",1,"524128",78,0,2013,2,"","Harris County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,54,1642767,0,0,2369
"48201",1,"524128",78,0,2013,3,"","Harris County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,51,49,1531834,0,0,2295
"48201",1,"54",74,0,2013,1,"","Harris County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,27,27,598198,0,0,1683
"48201",1,"54",74,0,2013,2,"","Harris County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,27,653946,0,0,1863
"48201",1,"54",74,0,2013,3,"","Harris County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,27,26,613791,0,0,1749
"48201",1,"541",75,0,2013,1,"","Harris County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,27,598198,0,0,1683
"48201",1,"541",75,0,2013,2,"","Harris County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,27,653946,0,0,1863
"48201",1,"541",75,0,2013,3,"","Harris County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,26,613791,0,0,1749
"48201",1,"5413",76,0,2013,1,"","Harris County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,219492,0,0,1299
"48201",1,"5413",76,0,2013,2,"","Harris County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,248609,0,0,1551
"48201",1,"5413",76,0,2013,3,"","Harris County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,215744,0,0,1346
"48201",1,"54133",77,0,2013,1,"","Harris County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,219492,0,0,1299
"48201",1,"54133",77,0,2013,2,"","Harris County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,248609,0,0,1551
"48201",1,"54133",77,0,2013,3,"","Harris County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,215744,0,0,1346
"48201",1,"541330",78,0,2013,1,"","Harris County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,219492,0,0,1299
"48201",1,"541330",78,0,2013,2,"","Harris County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,248609,0,0,1551
"48201",1,"541330",78,0,2013,3,"","Harris County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,215744,0,0,1346
"48201",1,"5417",76,0,2013,1,"","Harris County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,64262,0,0,1648
"48201",1,"5417",76,0,2013,2,"","Harris County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,76395,0,0,1959
"48201",1,"5417",76,0,2013,3,"","Harris County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,68992,0,0,1769
"48201",1,"54171",77,0,2013,1,"","Harris County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64262,0,0,1648
"48201",1,"54171",77,0,2013,2,"","Harris County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76395,0,0,1959
"48201",1,"54171",77,0,2013,3,"","Harris County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68992,0,0,1769
"48201",1,"541712",78,0,2013,1,"","Harris County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64262,0,0,1648
"48201",1,"541712",78,0,2013,2,"","Harris County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,76395,0,0,1959
"48201",1,"541712",78,0,2013,3,"","Harris County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68992,0,0,1769
"48201",1,"5419",76,0,2013,1,"","Harris County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,314444,0,0,2134
"48201",1,"5419",76,0,2013,2,"","Harris County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,328942,0,0,2169
"48201",1,"5419",76,0,2013,3,"","Harris County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,329055,0,0,2170
"48201",1,"54199",77,0,2013,1,"","Harris County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,314444,0,0,2134
"48201",1,"54199",77,0,2013,2,"","Harris County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,328942,0,0,2169
"48201",1,"54199",77,0,2013,3,"","Harris County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,329055,0,0,2170
"48201",1,"541990",78,0,2013,1,"","Harris County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,314444,0,0,2134
"48201",1,"541990",78,0,2013,2,"","Harris County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,328942,0,0,2169
"48201",1,"541990",78,0,2013,3,"","Harris County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,329055,0,0,2170
