"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29215",1,"52",74,0,2013,3,"","Texas County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,92306,0,0,1420
"29215",1,"522",75,0,2013,1,"","Texas County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,78541,0,0,1208
"29215",1,"522",75,0,2013,2,"","Texas County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,92042,0,0,1416
"29215",1,"522",75,0,2013,3,"","Texas County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,92306,0,0,1420
"29215",1,"5222",76,0,2013,1,"","Texas County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,78541,0,0,1208
"29215",1,"5222",76,0,2013,2,"","Texas County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,92042,0,0,1416
"29215",1,"5222",76,0,2013,3,"","Texas County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,92306,0,0,1420
"29215",1,"52229",77,0,2013,1,"","Texas County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78541,0,0,1208
"29215",1,"52229",77,0,2013,2,"","Texas County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,92042,0,0,1416
"29215",1,"52229",77,0,2013,3,"","Texas County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,92306,0,0,1420
"29215",1,"522292",78,0,2013,1,"","Texas County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78541,0,0,1208
"29215",1,"522292",78,0,2013,2,"","Texas County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,92042,0,0,1416
"29215",1,"522292",78,0,2013,3,"","Texas County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,92306,0,0,1420
"29215",1,"92",74,0,2013,1,"","Texas County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,34,34,470678,0,0,1065
"29215",1,"92",74,0,2013,2,"","Texas County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,30,33,539000,0,0,1309
"29215",1,"92",74,0,2013,3,"","Texas County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,30,30,548285,0,0,1422
"29215",1,"922",75,0,2013,1,"","Texas County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",1,"922",75,0,2013,2,"","Texas County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",1,"922",75,0,2013,3,"","Texas County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",1,"9221",76,0,2013,1,"","Texas County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",1,"9221",76,0,2013,2,"","Texas County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",1,"9221",76,0,2013,3,"","Texas County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",1,"92219",77,0,2013,1,"","Texas County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",1,"92219",77,0,2013,2,"","Texas County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",1,"92219",77,0,2013,3,"","Texas County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",1,"922190",78,0,2013,1,"","Texas County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",1,"922190",78,0,2013,2,"","Texas County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",1,"922190",78,0,2013,3,"","Texas County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",1,"924",75,0,2013,1,"","Texas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,30,30,421909,0,0,1094
"29215",1,"924",75,0,2013,2,"","Texas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,27,30,488060,0,0,1310
"29215",1,"924",75,0,2013,3,"","Texas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,486723,0,0,1440
"29215",1,"9241",76,0,2013,1,"","Texas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,30,30,421909,0,0,1094
"29215",1,"9241",76,0,2013,2,"","Texas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,27,30,488060,0,0,1310
"29215",1,"9241",76,0,2013,3,"","Texas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,486723,0,0,1440
"29215",1,"92412",77,0,2013,1,"","Texas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,30,30,421909,0,0,1094
"29215",1,"92412",77,0,2013,2,"","Texas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,27,30,488060,0,0,1310
"29215",1,"92412",77,0,2013,3,"","Texas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,486723,0,0,1440
"29215",1,"924120",78,0,2013,1,"","Texas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,30,421909,0,0,1094
"29215",1,"924120",78,0,2013,2,"","Texas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,27,30,488060,0,0,1310
"29215",1,"924120",78,0,2013,3,"","Texas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,26,486723,0,0,1440
"29215",1,"926",75,0,2013,1,"","Texas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,48769,0,0,866
"29215",1,"926",75,0,2013,2,"","Texas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50940,0,0,1306
"29215",1,"926",75,0,2013,3,"","Texas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,61562,0,0,1292
"29215",1,"9261",76,0,2013,1,"","Texas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,48769,0,0,866
"29215",1,"9261",76,0,2013,2,"","Texas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50940,0,0,1306
"29215",1,"9261",76,0,2013,3,"","Texas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,61562,0,0,1292
"29215",1,"92614",77,0,2013,1,"","Texas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,48769,0,0,866
"29215",1,"92614",77,0,2013,2,"","Texas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50940,0,0,1306
"29215",1,"92614",77,0,2013,3,"","Texas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,61562,0,0,1292
"29215",1,"926140",78,0,2013,1,"","Texas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,48769,0,0,866
"29215",1,"926140",78,0,2013,2,"","Texas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50940,0,0,1306
"29215",1,"926140",78,0,2013,3,"","Texas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,61562,0,0,1292
"29215",2,"10",71,0,2013,1,"","Texas County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,550,546,548,4252465,0,0,597
"29215",2,"10",71,0,2013,2,"","Texas County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,548,544,559,4286811,0,0,599
"29215",2,"10",71,0,2013,3,"","Texas County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,557,557,553,4207245,0,0,582
"29215",2,"101",72,0,2013,1,"N","Texas County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"101",72,0,2013,2,"N","Texas County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"101",72,0,2013,3,"N","Texas County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"1012",73,0,2013,1,"N","Texas County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"1012",73,0,2013,2,"N","Texas County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"1012",73,0,2013,3,"N","Texas County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"102",72,0,2013,1,"N","Texas County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29215",2,"102",72,0,2013,2,"N","Texas County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29215",2,"102",72,0,2013,3,"N","Texas County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29215",2,"1028",73,0,2013,1,"N","Texas County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29215",2,"1028",73,0,2013,2,"N","Texas County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29215",2,"1028",73,0,2013,3,"N","Texas County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29215",2,"23",74,0,2013,1,"N","Texas County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"23",74,0,2013,2,"N","Texas County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"23",74,0,2013,3,"N","Texas County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"237",75,0,2013,1,"N","Texas County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"237",75,0,2013,2,"N","Texas County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"237",75,0,2013,3,"N","Texas County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"2373",76,0,2013,1,"N","Texas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"2373",76,0,2013,2,"N","Texas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"2373",76,0,2013,3,"N","Texas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"23731",77,0,2013,1,"N","Texas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"23731",77,0,2013,2,"N","Texas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"23731",77,0,2013,3,"N","Texas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"237310",78,0,2013,1,"N","Texas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"237310",78,0,2013,2,"N","Texas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"237310",78,0,2013,3,"N","Texas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"92",74,0,2013,1,"N","Texas County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29215",2,"92",74,0,2013,2,"N","Texas County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29215",2,"92",74,0,2013,3,"N","Texas County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29215",2,"921",75,0,2013,1,"N","Texas County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"921",75,0,2013,2,"N","Texas County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"921",75,0,2013,3,"N","Texas County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"9211",76,0,2013,1,"N","Texas County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"9211",76,0,2013,2,"N","Texas County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"9211",76,0,2013,3,"N","Texas County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"92119",77,0,2013,1,"N","Texas County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"92119",77,0,2013,2,"N","Texas County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"92119",77,0,2013,3,"N","Texas County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"921190",78,0,2013,1,"N","Texas County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"921190",78,0,2013,2,"N","Texas County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"921190",78,0,2013,3,"N","Texas County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"922",75,0,2013,1,"N","Texas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29215",2,"922",75,0,2013,2,"N","Texas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29215",2,"922",75,0,2013,3,"N","Texas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29215",2,"9221",76,0,2013,1,"N","Texas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29215",2,"9221",76,0,2013,2,"N","Texas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29215",2,"9221",76,0,2013,3,"N","Texas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29215",2,"92211",77,0,2013,1,"N","Texas County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"92211",77,0,2013,2,"N","Texas County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"92211",77,0,2013,3,"N","Texas County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"922110",78,0,2013,1,"N","Texas County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"922110",78,0,2013,2,"N","Texas County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"922110",78,0,2013,3,"N","Texas County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"92214",77,0,2013,1,"N","Texas County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"92214",77,0,2013,2,"N","Texas County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"92214",77,0,2013,3,"N","Texas County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"922140",78,0,2013,1,"N","Texas County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"922140",78,0,2013,2,"N","Texas County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"922140",78,0,2013,3,"N","Texas County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29215",2,"923",75,0,2013,1,"","Texas County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,58,61,476640,0,0,618
"29215",2,"923",75,0,2013,2,"","Texas County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,63,72,522859,0,0,606
"29215",2,"923",75,0,2013,3,"","Texas County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,74,73,576268,0,0,604
"29215",2,"9231",76,0,2013,1,"","Texas County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,58,61,476640,0,0,618
