"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09003",1,"1025",73,0,2013,2,"","Hartford County, Connecticut","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,502,505,501,8326207,0,0,1274
"09003",1,"1025",73,0,2013,3,"","Hartford County, Connecticut","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,504,497,501,9660781,0,0,1484
"09003",1,"1028",73,0,2013,1,"","Hartford County, Connecticut","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",68,2115,2137,2125,40603436,0,0,1469
"09003",1,"1028",73,0,2013,2,"","Hartford County, Connecticut","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",68,2119,2101,2118,42575836,0,0,1550
"09003",1,"1028",73,0,2013,3,"","Hartford County, Connecticut","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",68,2115,2109,2091,41246450,0,0,1507
"09003",1,"48-49",74,0,2013,1,"","Hartford County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,2637,2663,2573,46584502,0,0,1365
"09003",1,"48-49",74,0,2013,2,"","Hartford County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,2669,2598,2601,38543350,0,0,1130
"09003",1,"48-49",74,0,2013,3,"","Hartford County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,2597,2649,2729,46461022,0,0,1344
"09003",1,"491",75,0,2013,1,"","Hartford County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,2637,2663,2573,46584502,0,0,1365
"09003",1,"491",75,0,2013,2,"","Hartford County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,2669,2598,2601,38543350,0,0,1130
"09003",1,"491",75,0,2013,3,"","Hartford County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,2597,2649,2729,46461022,0,0,1344
"09003",1,"4911",76,0,2013,1,"","Hartford County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2637,2663,2573,46584502,0,0,1365
"09003",1,"4911",76,0,2013,2,"","Hartford County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2669,2598,2601,38543350,0,0,1130
"09003",1,"4911",76,0,2013,3,"","Hartford County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2597,2649,2729,46461022,0,0,1344
"09003",1,"49111",77,0,2013,1,"","Hartford County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2637,2663,2573,46584502,0,0,1365
"09003",1,"49111",77,0,2013,2,"","Hartford County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2669,2598,2601,38543350,0,0,1130
"09003",1,"49111",77,0,2013,3,"","Hartford County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2597,2649,2729,46461022,0,0,1344
"09003",1,"491110",78,0,2013,1,"","Hartford County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,2637,2663,2573,46584502,0,0,1365
"09003",1,"491110",78,0,2013,2,"","Hartford County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,2669,2598,2601,38543350,0,0,1130
"09003",1,"491110",78,0,2013,3,"","Hartford County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,2597,2649,2729,46461022,0,0,1344
"09003",1,"52",74,0,2013,1,"","Hartford County, Connecticut","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,40,39,1111546,0,0,2120
"09003",1,"52",74,0,2013,2,"","Hartford County, Connecticut","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,39,42,1147935,0,0,2208
"09003",1,"52",74,0,2013,3,"","Hartford County, Connecticut","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,42,42,1216132,0,0,2227
"09003",1,"522",75,0,2013,1,"","Hartford County, Connecticut","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,318519,0,0,1750
"09003",1,"522",75,0,2013,2,"","Hartford County, Connecticut","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,15,305487,0,0,1639
"09003",1,"522",75,0,2013,3,"","Hartford County, Connecticut","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,378801,0,0,1943
"09003",1,"5222",76,0,2013,1,"","Hartford County, Connecticut","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,318519,0,0,1750
"09003",1,"5222",76,0,2013,2,"","Hartford County, Connecticut","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,15,305487,0,0,1639
"09003",1,"5222",76,0,2013,3,"","Hartford County, Connecticut","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,378801,0,0,1943
"09003",1,"52229",77,0,2013,1,"","Hartford County, Connecticut","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,318519,0,0,1750
"09003",1,"52229",77,0,2013,2,"","Hartford County, Connecticut","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,15,305487,0,0,1639
"09003",1,"52229",77,0,2013,3,"","Hartford County, Connecticut","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,378801,0,0,1943
"09003",1,"522294",78,0,2013,1,"","Hartford County, Connecticut","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,87453,0,0,1121
"09003",1,"522294",78,0,2013,2,"","Hartford County, Connecticut","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,102424,0,0,1313
"09003",1,"522294",78,0,2013,3,"","Hartford County, Connecticut","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,102908,0,0,1319
"09003",1,"522298",78,0,2013,1,"","Hartford County, Connecticut","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,231066,0,0,2222
"09003",1,"522298",78,0,2013,2,"","Hartford County, Connecticut","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,203063,0,0,1874
"09003",1,"522298",78,0,2013,3,"","Hartford County, Connecticut","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,275893,0,0,2358
"09003",1,"524",75,0,2013,1,"","Hartford County, Connecticut","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,26,25,793027,0,0,2317
"09003",1,"524",75,0,2013,2,"","Hartford County, Connecticut","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,27,842448,0,0,2525
"09003",1,"524",75,0,2013,3,"","Hartford County, Connecticut","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,837331,0,0,2386
"09003",1,"5241",76,0,2013,1,"","Hartford County, Connecticut","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,26,25,793027,0,0,2317
"09003",1,"5241",76,0,2013,2,"","Hartford County, Connecticut","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,27,842448,0,0,2525
"09003",1,"5241",76,0,2013,3,"","Hartford County, Connecticut","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,837331,0,0,2386
"09003",1,"52412",77,0,2013,1,"","Hartford County, Connecticut","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,26,25,793027,0,0,2317
"09003",1,"52412",77,0,2013,2,"","Hartford County, Connecticut","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,27,842448,0,0,2525
"09003",1,"52412",77,0,2013,3,"","Hartford County, Connecticut","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,837331,0,0,2386
"09003",1,"524128",78,0,2013,1,"","Hartford County, Connecticut","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,26,25,793027,0,0,2317
"09003",1,"524128",78,0,2013,2,"","Hartford County, Connecticut","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,27,842448,0,0,2525
"09003",1,"524128",78,0,2013,3,"","Hartford County, Connecticut","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,837331,0,0,2386
"09003",1,"62",74,0,2013,1,"","Hartford County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,494,496,498,9569305,0,0,1484
"09003",1,"62",74,0,2013,2,"","Hartford County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,502,505,501,8326207,0,0,1274
"09003",1,"62",74,0,2013,3,"","Hartford County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,504,497,501,9660781,0,0,1484
"09003",1,"622",75,0,2013,1,"","Hartford County, Connecticut","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,494,496,498,9569305,0,0,1484
"09003",1,"622",75,0,2013,2,"","Hartford County, Connecticut","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,502,505,501,8326207,0,0,1274
"09003",1,"622",75,0,2013,3,"","Hartford County, Connecticut","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,504,497,501,9660781,0,0,1484
"09003",1,"6221",76,0,2013,1,"","Hartford County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,494,496,498,9569305,0,0,1484
"09003",1,"6221",76,0,2013,2,"","Hartford County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,502,505,501,8326207,0,0,1274
"09003",1,"6221",76,0,2013,3,"","Hartford County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,504,497,501,9660781,0,0,1484
"09003",1,"62211",77,0,2013,1,"","Hartford County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,494,496,498,9569305,0,0,1484
"09003",1,"62211",77,0,2013,2,"","Hartford County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,502,505,501,8326207,0,0,1274
"09003",1,"62211",77,0,2013,3,"","Hartford County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,504,497,501,9660781,0,0,1484
"09003",1,"622110",78,0,2013,1,"","Hartford County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,494,496,498,9569305,0,0,1484
"09003",1,"622110",78,0,2013,2,"","Hartford County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,502,505,501,8326207,0,0,1274
"09003",1,"622110",78,0,2013,3,"","Hartford County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,504,497,501,9660781,0,0,1484
"09003",1,"92",74,0,2013,1,"","Hartford County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,2115,2137,2125,40603436,0,0,1469
"09003",1,"92",74,0,2013,2,"","Hartford County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,2119,2101,2118,42575836,0,0,1550
"09003",1,"92",74,0,2013,3,"","Hartford County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,2115,2109,2091,41246450,0,0,1507
"09003",1,"921",75,0,2013,1,"","Hartford County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,241,238,238,5453935,0,0,1755
"09003",1,"921",75,0,2013,2,"","Hartford County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,239,240,235,6084186,0,0,1966
"09003",1,"921",75,0,2013,3,"","Hartford County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,238,236,236,6215322,0,0,2020
"09003",1,"9211",76,0,2013,1,"","Hartford County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,241,238,238,5453935,0,0,1755
"09003",1,"9211",76,0,2013,2,"","Hartford County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,239,240,235,6084186,0,0,1966
"09003",1,"9211",76,0,2013,3,"","Hartford County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,238,236,236,6215322,0,0,2020
"09003",1,"92113",77,0,2013,1,"","Hartford County, Connecticut","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,230,227,227,5193971,0,0,1752
"09003",1,"92113",77,0,2013,2,"","Hartford County, Connecticut","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,228,229,224,5857153,0,0,1985
"09003",1,"92113",77,0,2013,3,"","Hartford County, Connecticut","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,226,224,223,5940320,0,0,2037
"09003",1,"921130",78,0,2013,1,"","Hartford County, Connecticut","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,230,227,227,5193971,0,0,1752
"09003",1,"921130",78,0,2013,2,"","Hartford County, Connecticut","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,228,229,224,5857153,0,0,1985
"09003",1,"921130",78,0,2013,3,"","Hartford County, Connecticut","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,226,224,223,5940320,0,0,2037
"09003",1,"92119",77,0,2013,1,"","Hartford County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,259964,0,0,1818
"09003",1,"92119",77,0,2013,2,"","Hartford County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,227033,0,0,1588
"09003",1,"92119",77,0,2013,3,"","Hartford County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,275002,0,0,1715
"09003",1,"921190",78,0,2013,1,"","Hartford County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,259964,0,0,1818
"09003",1,"921190",78,0,2013,2,"","Hartford County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,227033,0,0,1588
"09003",1,"921190",78,0,2013,3,"","Hartford County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,275002,0,0,1715
"09003",1,"922",75,0,2013,1,"","Hartford County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,256,261,265,6015736,0,0,1775
"09003",1,"922",75,0,2013,2,"","Hartford County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,259,253,249,6193791,0,0,1878
"09003",1,"922",75,0,2013,3,"","Hartford County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,250,245,243,6395125,0,0,2000
"09003",1,"9221",76,0,2013,1,"","Hartford County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,256,261,265,6015736,0,0,1775
"09003",1,"9221",76,0,2013,2,"","Hartford County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,259,253,249,6193791,0,0,1878
"09003",1,"9221",76,0,2013,3,"","Hartford County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,250,245,243,6395125,0,0,2000
"09003",1,"92211",77,0,2013,1,"","Hartford County, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,98,98,2363507,0,0,1868
"09003",1,"92211",77,0,2013,2,"","Hartford County, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,97,95,2105540,0,0,1675
"09003",1,"92211",77,0,2013,3,"","Hartford County, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,95,95,2354145,0,0,1900
"09003",1,"922110",78,0,2013,1,"","Hartford County, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,98,98,2363507,0,0,1868
"09003",1,"922110",78,0,2013,2,"","Hartford County, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,97,95,2105540,0,0,1675
"09003",1,"922110",78,0,2013,3,"","Hartford County, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,95,95,2354145,0,0,1900
"09003",1,"92212",77,0,2013,1,"","Hartford County, Connecticut","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,109,109,2616482,0,0,1858
"09003",1,"92212",77,0,2013,2,"","Hartford County, Connecticut","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,107,107,2951244,0,0,2122
"09003",1,"92212",77,0,2013,3,"","Hartford County, Connecticut","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,110,110,110,3034901,0,0,2122
"09003",1,"922120",78,0,2013,1,"","Hartford County, Connecticut","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,109,109,2616482,0,0,1858
"09003",1,"922120",78,0,2013,2,"","Hartford County, Connecticut","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,107,107,2951244,0,0,2122
"09003",1,"922120",78,0,2013,3,"","Hartford County, Connecticut","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,110,110,3034901,0,0,2122
"09003",1,"92213",77,0,2013,1,"","Hartford County, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,27,622593,0,0,1796
"09003",1,"92213",77,0,2013,2,"","Hartford County, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,705970,0,0,2062
"09003",1,"92213",77,0,2013,3,"","Hartford County, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,713995,0,0,2140
"09003",1,"922130",78,0,2013,1,"","Hartford County, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,27,622593,0,0,1796
"09003",1,"922130",78,0,2013,2,"","Hartford County, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,705970,0,0,2062
"09003",1,"922130",78,0,2013,3,"","Hartford County, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,713995,0,0,2140
"09003",1,"92219",77,0,2013,1,"","Hartford County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,31,413154,0,0,1122
"09003",1,"92219",77,0,2013,2,"","Hartford County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,23,21,431037,0,0,1401
"09003",1,"92219",77,0,2013,3,"","Hartford County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,14,13,292084,0,0,1498
"09003",1,"922190",78,0,2013,1,"","Hartford County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,31,413154,0,0,1122
"09003",1,"922190",78,0,2013,2,"","Hartford County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,23,21,431037,0,0,1401
"09003",1,"922190",78,0,2013,3,"","Hartford County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,14,13,292084,0,0,1498
"09003",1,"923",75,0,2013,1,"","Hartford County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,141,142,143,2379546,0,0,1289
"09003",1,"923",75,0,2013,2,"","Hartford County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,139,140,143,2892262,0,0,1582
"09003",1,"923",75,0,2013,3,"","Hartford County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,139,139,140,2590575,0,0,1430
"09003",1,"9231",76,0,2013,1,"","Hartford County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,141,142,143,2379546,0,0,1289
"09003",1,"9231",76,0,2013,2,"","Hartford County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,139,140,143,2892262,0,0,1582
"09003",1,"9231",76,0,2013,3,"","Hartford County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,139,139,140,2590575,0,0,1430
"09003",1,"92311",77,0,2013,1,"","Hartford County, Connecticut","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09003",1,"92311",77,0,2013,2,"","Hartford County, Connecticut","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09003",1,"92311",77,0,2013,3,"","Hartford County, Connecticut","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09003",1,"923110",78,0,2013,1,"","Hartford County, Connecticut","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09003",1,"923110",78,0,2013,2,"","Hartford County, Connecticut","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09003",1,"923110",78,0,2013,3,"","Hartford County, Connecticut","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09003",1,"92312",77,0,2013,1,"","Hartford County, Connecticut","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,229478,0,0,1324
"09003",1,"92312",77,0,2013,2,"","Hartford County, Connecticut","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,13,257292,0,0,1649
