"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18101",1,"1024",73,0,2013,1,"","Martin County, Indiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,322,324,321,5729494,0,0,1367
"18101",1,"1024",73,0,2013,2,"","Martin County, Indiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,319,318,315,4674975,0,0,1133
"18101",1,"1024",73,0,2013,3,"","Martin County, Indiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,312,305,304,5141791,0,0,1288
"18101",1,"1028",73,0,2013,1,"","Martin County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3924,3880,3874,85997651,0,0,1699
"18101",1,"1028",73,0,2013,2,"","Martin County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3855,3851,3836,70168549,0,0,1403
"18101",1,"1028",73,0,2013,3,"","Martin County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3817,3783,3762,76580655,0,0,1555
"18101",1,"44-45",74,0,2013,1,"","Martin County, Indiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,53246,0,0,585
"18101",1,"44-45",74,0,2013,2,"","Martin County, Indiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,41913,0,0,461
"18101",1,"44-45",74,0,2013,3,"","Martin County, Indiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,48518,0,0,533
"18101",1,"445",75,0,2013,1,"","Martin County, Indiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,53246,0,0,585
"18101",1,"445",75,0,2013,2,"","Martin County, Indiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,41913,0,0,461
"18101",1,"445",75,0,2013,3,"","Martin County, Indiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,48518,0,0,533
"18101",1,"4451",76,0,2013,1,"","Martin County, Indiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,53246,0,0,585
"18101",1,"4451",76,0,2013,2,"","Martin County, Indiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,41913,0,0,461
"18101",1,"4451",76,0,2013,3,"","Martin County, Indiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,48518,0,0,533
"18101",1,"44511",77,0,2013,1,"","Martin County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,53246,0,0,585
"18101",1,"44511",77,0,2013,2,"","Martin County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,41913,0,0,461
"18101",1,"44511",77,0,2013,3,"","Martin County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,48518,0,0,533
"18101",1,"445110",78,0,2013,1,"","Martin County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,53246,0,0,585
"18101",1,"445110",78,0,2013,2,"","Martin County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,41913,0,0,461
"18101",1,"445110",78,0,2013,3,"","Martin County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,48518,0,0,533
"18101",1,"48-49",74,0,2013,1,"","Martin County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,26,26,343169,0,0,1028
"18101",1,"48-49",74,0,2013,2,"","Martin County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,24,24,262544,0,0,797
"18101",1,"48-49",74,0,2013,3,"","Martin County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,25,25,317387,0,0,990
"18101",1,"491",75,0,2013,1,"","Martin County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,26,26,343169,0,0,1028
"18101",1,"491",75,0,2013,2,"","Martin County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,24,24,262544,0,0,797
"18101",1,"491",75,0,2013,3,"","Martin County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,25,25,317387,0,0,990
"18101",1,"4911",76,0,2013,1,"","Martin County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,26,343169,0,0,1028
"18101",1,"4911",76,0,2013,2,"","Martin County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,24,24,262544,0,0,797
"18101",1,"4911",76,0,2013,3,"","Martin County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,25,317387,0,0,990
"18101",1,"49111",77,0,2013,1,"","Martin County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,26,343169,0,0,1028
"18101",1,"49111",77,0,2013,2,"","Martin County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,24,24,262544,0,0,797
"18101",1,"49111",77,0,2013,3,"","Martin County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,25,317387,0,0,990
"18101",1,"491110",78,0,2013,1,"","Martin County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,26,343169,0,0,1028
"18101",1,"491110",78,0,2013,2,"","Martin County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,24,24,262544,0,0,797
"18101",1,"491110",78,0,2013,3,"","Martin County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,25,317387,0,0,990
"18101",1,"54",74,0,2013,1,"","Martin County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,322,324,321,5729494,0,0,1367
"18101",1,"54",74,0,2013,2,"","Martin County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,319,318,315,4674975,0,0,1133
"18101",1,"54",74,0,2013,3,"","Martin County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,312,305,304,5141791,0,0,1288
"18101",1,"541",75,0,2013,1,"","Martin County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,322,324,321,5729494,0,0,1367
"18101",1,"541",75,0,2013,2,"","Martin County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,319,318,315,4674975,0,0,1133
"18101",1,"541",75,0,2013,3,"","Martin County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,312,305,304,5141791,0,0,1288
"18101",1,"5413",76,0,2013,1,"","Martin County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,322,324,321,5729494,0,0,1367
"18101",1,"5413",76,0,2013,2,"","Martin County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,319,318,315,4674975,0,0,1133
"18101",1,"5413",76,0,2013,3,"","Martin County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,312,305,304,5141791,0,0,1288
"18101",1,"54133",77,0,2013,1,"","Martin County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,322,324,321,5729494,0,0,1367
"18101",1,"54133",77,0,2013,2,"","Martin County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,319,318,315,4674975,0,0,1133
"18101",1,"54133",77,0,2013,3,"","Martin County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,312,305,304,5141791,0,0,1288
"18101",1,"541330",78,0,2013,1,"","Martin County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,322,324,321,5729494,0,0,1367
"18101",1,"541330",78,0,2013,2,"","Martin County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,319,318,315,4674975,0,0,1133
"18101",1,"541330",78,0,2013,3,"","Martin County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,312,305,304,5141791,0,0,1288
"18101",1,"92",74,0,2013,1,"","Martin County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3924,3880,3874,85997651,0,0,1699
"18101",1,"92",74,0,2013,2,"","Martin County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3855,3851,3836,70168549,0,0,1403
"18101",1,"92",74,0,2013,3,"","Martin County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3817,3783,3762,76580655,0,0,1555
"18101",1,"928",75,0,2013,1,"","Martin County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3924,3880,3874,85997651,0,0,1699
"18101",1,"928",75,0,2013,2,"","Martin County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3855,3851,3836,70168549,0,0,1403
"18101",1,"928",75,0,2013,3,"","Martin County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3817,3783,3762,76580655,0,0,1555
"18101",1,"9281",76,0,2013,1,"","Martin County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3924,3880,3874,85997651,0,0,1699
"18101",1,"9281",76,0,2013,2,"","Martin County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3855,3851,3836,70168549,0,0,1403
"18101",1,"9281",76,0,2013,3,"","Martin County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3817,3783,3762,76580655,0,0,1555
"18101",1,"92811",77,0,2013,1,"","Martin County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3924,3880,3874,85997651,0,0,1699
"18101",1,"92811",77,0,2013,2,"","Martin County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3855,3851,3836,70168549,0,0,1403
"18101",1,"92811",77,0,2013,3,"","Martin County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3817,3783,3762,76580655,0,0,1555
"18101",1,"928110",78,0,2013,1,"","Martin County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3924,3880,3874,85997651,0,0,1699
"18101",1,"928110",78,0,2013,2,"","Martin County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3855,3851,3836,70168549,0,0,1403
"18101",1,"928110",78,0,2013,3,"","Martin County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3817,3783,3762,76580655,0,0,1555
"18101",2,"10",71,0,2013,1,"","Martin County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,29,29,30,294836,0,0,773
"18101",2,"10",71,0,2013,2,"","Martin County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,33,31,279771,0,0,680
"18101",2,"10",71,0,2013,3,"","Martin County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,30,30,313327,0,0,795
"18101",2,"102",72,0,2013,1,"","Martin County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,29,29,30,294836,0,0,773
"18101",2,"102",72,0,2013,2,"","Martin County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,31,33,31,279771,0,0,680
"18101",2,"102",72,0,2013,3,"","Martin County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,31,30,30,313327,0,0,795
"18101",2,"1028",73,0,2013,1,"","Martin County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,29,29,30,294836,0,0,773
"18101",2,"1028",73,0,2013,2,"","Martin County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,31,33,31,279771,0,0,680
"18101",2,"1028",73,0,2013,3,"","Martin County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,31,30,30,313327,0,0,795
"18101",2,"92",74,0,2013,1,"","Martin County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,29,30,294836,0,0,773
"18101",2,"92",74,0,2013,2,"","Martin County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,33,31,279771,0,0,680
"18101",2,"92",74,0,2013,3,"","Martin County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,30,30,313327,0,0,795
"18101",2,"921",75,0,2013,1,"N","Martin County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"921",75,0,2013,2,"N","Martin County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"921",75,0,2013,3,"N","Martin County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"9211",76,0,2013,1,"N","Martin County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"9211",76,0,2013,2,"N","Martin County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"9211",76,0,2013,3,"N","Martin County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"92113",77,0,2013,1,"N","Martin County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"92113",77,0,2013,2,"N","Martin County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"92113",77,0,2013,3,"N","Martin County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"921130",78,0,2013,1,"N","Martin County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"921130",78,0,2013,2,"N","Martin County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"921130",78,0,2013,3,"N","Martin County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"922",75,0,2013,1,"N","Martin County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"922",75,0,2013,2,"N","Martin County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"922",75,0,2013,3,"N","Martin County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"9221",76,0,2013,1,"N","Martin County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"9221",76,0,2013,2,"N","Martin County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"9221",76,0,2013,3,"N","Martin County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"92212",77,0,2013,1,"N","Martin County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"92212",77,0,2013,2,"N","Martin County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"92212",77,0,2013,3,"N","Martin County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"922120",78,0,2013,1,"N","Martin County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"922120",78,0,2013,2,"N","Martin County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"922120",78,0,2013,3,"N","Martin County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"923",75,0,2013,1,"N","Martin County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"923",75,0,2013,2,"N","Martin County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"923",75,0,2013,3,"N","Martin County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"9231",76,0,2013,1,"N","Martin County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"9231",76,0,2013,2,"N","Martin County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"9231",76,0,2013,3,"N","Martin County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"92313",77,0,2013,1,"N","Martin County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"92313",77,0,2013,2,"N","Martin County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"92313",77,0,2013,3,"N","Martin County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"923130",78,0,2013,1,"N","Martin County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"923130",78,0,2013,2,"N","Martin County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"923130",78,0,2013,3,"N","Martin County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"924",75,0,2013,1,"N","Martin County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"924",75,0,2013,2,"N","Martin County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"924",75,0,2013,3,"N","Martin County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"9241",76,0,2013,1,"N","Martin County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"9241",76,0,2013,2,"N","Martin County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"9241",76,0,2013,3,"N","Martin County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"92412",77,0,2013,1,"N","Martin County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"92412",77,0,2013,2,"N","Martin County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"92412",77,0,2013,3,"N","Martin County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"924120",78,0,2013,1,"N","Martin County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"924120",78,0,2013,2,"N","Martin County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"924120",78,0,2013,3,"N","Martin County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"926",75,0,2013,1,"","Martin County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,77941,0,0,666
"18101",2,"926",75,0,2013,2,"","Martin County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,74244,0,0,571
"18101",2,"926",75,0,2013,3,"","Martin County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,9,79627,0,0,634
"18101",2,"9261",76,0,2013,1,"","Martin County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,77941,0,0,666
"18101",2,"9261",76,0,2013,2,"","Martin County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,74244,0,0,571
"18101",2,"9261",76,0,2013,3,"","Martin County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,9,79627,0,0,634
"18101",2,"92612",77,0,2013,1,"N","Martin County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"92612",77,0,2013,2,"N","Martin County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"92612",77,0,2013,3,"N","Martin County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"926120",78,0,2013,1,"N","Martin County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"926120",78,0,2013,2,"N","Martin County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"926120",78,0,2013,3,"N","Martin County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18101",2,"92615",77,0,2013,1,"N","Martin County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"92615",77,0,2013,2,"N","Martin County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"92615",77,0,2013,3,"N","Martin County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18101",2,"926150",78,0,2013,1,"N","Martin County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
