"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41015",1,"11311",77,0,2013,2,"","Curry County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,36,39,490806,0,0,1030
"41015",1,"11311",77,0,2013,3,"","Curry County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,49,44,878631,0,0,1428
"41015",1,"113110",78,0,2013,1,"","Curry County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,31,28,444849,0,0,1104
"41015",1,"113110",78,0,2013,2,"","Curry County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,36,39,490806,0,0,1030
"41015",1,"113110",78,0,2013,3,"","Curry County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,49,44,878631,0,0,1428
"41015",1,"48-49",74,0,2013,1,"","Curry County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,35,35,394017,0,0,850
"41015",1,"48-49",74,0,2013,2,"","Curry County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,34,34,329146,0,0,730
"41015",1,"48-49",74,0,2013,3,"","Curry County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,33,33,367303,0,0,848
"41015",1,"491",75,0,2013,1,"","Curry County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,35,35,394017,0,0,850
"41015",1,"491",75,0,2013,2,"","Curry County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,34,34,329146,0,0,730
"41015",1,"491",75,0,2013,3,"","Curry County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,33,33,367303,0,0,848
"41015",1,"4911",76,0,2013,1,"","Curry County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,35,35,394017,0,0,850
"41015",1,"4911",76,0,2013,2,"","Curry County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,34,34,329146,0,0,730
"41015",1,"4911",76,0,2013,3,"","Curry County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,33,33,367303,0,0,848
"41015",1,"49111",77,0,2013,1,"","Curry County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,35,35,394017,0,0,850
"41015",1,"49111",77,0,2013,2,"","Curry County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,34,34,329146,0,0,730
"41015",1,"49111",77,0,2013,3,"","Curry County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,33,33,367303,0,0,848
"41015",1,"491110",78,0,2013,1,"","Curry County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,35,35,394017,0,0,850
"41015",1,"491110",78,0,2013,2,"","Curry County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,34,34,329146,0,0,730
"41015",1,"491110",78,0,2013,3,"","Curry County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,33,33,367303,0,0,848
"41015",1,"62",74,0,2013,1,"","Curry County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,214469,0,0,1768
"41015",1,"62",74,0,2013,2,"","Curry County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,169121,0,0,1394
"41015",1,"62",74,0,2013,3,"","Curry County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,11,219918,0,0,1586
"41015",1,"621",75,0,2013,1,"","Curry County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,214469,0,0,1768
"41015",1,"621",75,0,2013,2,"","Curry County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,169121,0,0,1394
"41015",1,"621",75,0,2013,3,"","Curry County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,11,219918,0,0,1586
"41015",1,"6214",76,0,2013,1,"","Curry County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,214469,0,0,1768
"41015",1,"6214",76,0,2013,2,"","Curry County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,169121,0,0,1394
"41015",1,"6214",76,0,2013,3,"","Curry County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,11,219918,0,0,1586
"41015",1,"62149",77,0,2013,1,"","Curry County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,214469,0,0,1768
"41015",1,"62149",77,0,2013,2,"","Curry County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,169121,0,0,1394
"41015",1,"62149",77,0,2013,3,"","Curry County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,219918,0,0,1586
"41015",1,"621498",78,0,2013,1,"","Curry County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,214469,0,0,1768
"41015",1,"621498",78,0,2013,2,"","Curry County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,169121,0,0,1394
"41015",1,"621498",78,0,2013,3,"","Curry County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,219918,0,0,1586
"41015",1,"92",74,0,2013,1,"","Curry County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,3,3,21562,0,0,622
"41015",1,"92",74,0,2013,2,"","Curry County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,30047,0,0,770
"41015",1,"92",74,0,2013,3,"","Curry County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,2,27289,0,0,787
"41015",1,"926",75,0,2013,1,"","Curry County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,21562,0,0,622
"41015",1,"926",75,0,2013,2,"","Curry County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,30047,0,0,770
"41015",1,"926",75,0,2013,3,"","Curry County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,27289,0,0,787
"41015",1,"9261",76,0,2013,1,"","Curry County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,21562,0,0,622
"41015",1,"9261",76,0,2013,2,"","Curry County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,30047,0,0,770
"41015",1,"9261",76,0,2013,3,"","Curry County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,27289,0,0,787
"41015",1,"92611",77,0,2013,1,"","Curry County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",1,"92611",77,0,2013,2,"","Curry County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",1,"92611",77,0,2013,3,"","Curry County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",1,"926110",78,0,2013,1,"","Curry County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",1,"926110",78,0,2013,2,"","Curry County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",1,"926110",78,0,2013,3,"","Curry County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",1,"92614",77,0,2013,1,"","Curry County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,21562,0,0,622
"41015",1,"92614",77,0,2013,2,"","Curry County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30047,0,0,770
"41015",1,"92614",77,0,2013,3,"","Curry County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,27289,0,0,787
"41015",1,"926140",78,0,2013,1,"","Curry County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,21562,0,0,622
"41015",1,"926140",78,0,2013,2,"","Curry County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30047,0,0,770
"41015",1,"926140",78,0,2013,3,"","Curry County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,27289,0,0,787
"41015",2,"10",71,0,2013,1,"","Curry County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,170,161,157,1103400,0,0,522
"41015",2,"10",71,0,2013,2,"","Curry County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,158,169,177,1095020,0,0,501
"41015",2,"10",71,0,2013,3,"","Curry County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,187,186,184,1212020,0,0,502
"41015",2,"101",72,0,2013,1,"N","Curry County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41015",2,"101",72,0,2013,2,"N","Curry County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41015",2,"101",72,0,2013,3,"N","Curry County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41015",2,"1011",73,0,2013,1,"N","Curry County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"1011",73,0,2013,2,"N","Curry County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"1011",73,0,2013,3,"N","Curry County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"1012",73,0,2013,1,"N","Curry County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"1012",73,0,2013,2,"N","Curry County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"1012",73,0,2013,3,"N","Curry County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"102",72,0,2013,1,"N","Curry County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"41015",2,"102",72,0,2013,2,"N","Curry County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"41015",2,"102",72,0,2013,3,"N","Curry County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"41015",2,"1025",73,0,2013,1,"","Curry County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,113,111,109,523098,0,0,363
"41015",2,"1025",73,0,2013,2,"","Curry County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,109,119,121,510773,0,0,338
"41015",2,"1025",73,0,2013,3,"N","Curry County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41015",2,"1026",73,0,2013,1,"N","Curry County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41015",2,"1026",73,0,2013,2,"N","Curry County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41015",2,"1026",73,0,2013,3,"N","Curry County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41015",2,"1028",73,0,2013,1,"","Curry County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,30,30,370316,0,0,900
"41015",2,"1028",73,0,2013,2,"","Curry County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,31,33,373687,0,0,908
"41015",2,"1028",73,0,2013,3,"","Curry County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,36,36,418596,0,0,894
"41015",2,"11",74,0,2013,1,"N","Curry County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"11",74,0,2013,2,"N","Curry County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"11",74,0,2013,3,"N","Curry County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"112",75,0,2013,1,"N","Curry County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"112",75,0,2013,2,"N","Curry County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"112",75,0,2013,3,"N","Curry County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"1125",76,0,2013,1,"N","Curry County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"1125",76,0,2013,2,"N","Curry County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"1125",76,0,2013,3,"N","Curry County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"11251",77,0,2013,1,"N","Curry County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"11251",77,0,2013,2,"N","Curry County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"11251",77,0,2013,3,"N","Curry County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"112511",78,0,2013,1,"N","Curry County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"112511",78,0,2013,2,"N","Curry County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"112511",78,0,2013,3,"N","Curry County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"23",74,0,2013,1,"N","Curry County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"23",74,0,2013,2,"N","Curry County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"23",74,0,2013,3,"N","Curry County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"237",75,0,2013,1,"N","Curry County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"237",75,0,2013,2,"N","Curry County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"237",75,0,2013,3,"N","Curry County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"2373",76,0,2013,1,"N","Curry County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"2373",76,0,2013,2,"N","Curry County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"2373",76,0,2013,3,"N","Curry County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"23731",77,0,2013,1,"N","Curry County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"23731",77,0,2013,2,"N","Curry County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"23731",77,0,2013,3,"N","Curry County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"237310",78,0,2013,1,"N","Curry County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"237310",78,0,2013,2,"N","Curry County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"237310",78,0,2013,3,"N","Curry County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41015",2,"62",74,0,2013,1,"","Curry County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,113,111,109,523098,0,0,363
"41015",2,"62",74,0,2013,2,"","Curry County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,109,119,121,510773,0,0,338
"41015",2,"62",74,0,2013,3,"N","Curry County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41015",2,"624",75,0,2013,1,"","Curry County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,113,111,109,523098,0,0,363
"41015",2,"624",75,0,2013,2,"","Curry County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,119,121,510773,0,0,338
"41015",2,"624",75,0,2013,3,"N","Curry County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41015",2,"6241",76,0,2013,1,"","Curry County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,113,111,109,523098,0,0,363
"41015",2,"6241",76,0,2013,2,"","Curry County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,109,119,121,510773,0,0,338
"41015",2,"6241",76,0,2013,3,"N","Curry County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41015",2,"62412",77,0,2013,1,"N","Curry County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41015",2,"62412",77,0,2013,2,"N","Curry County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
