"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51157",1,"712",75,0,2013,2,"","Rappahannock County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,14,15,174107,0,0,980
"51157",1,"712",75,0,2013,3,"","Rappahannock County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,154770,0,0,850
"51157",1,"7121",76,0,2013,1,"","Rappahannock County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,11,118505,0,0,977
"51157",1,"7121",76,0,2013,2,"","Rappahannock County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,14,15,174107,0,0,980
"51157",1,"7121",76,0,2013,3,"","Rappahannock County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,154770,0,0,850
"51157",1,"71219",77,0,2013,1,"","Rappahannock County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,11,118505,0,0,977
"51157",1,"71219",77,0,2013,2,"","Rappahannock County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,14,15,174107,0,0,980
"51157",1,"71219",77,0,2013,3,"","Rappahannock County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,154770,0,0,850
"51157",1,"712190",78,0,2013,1,"","Rappahannock County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,11,118505,0,0,977
"51157",1,"712190",78,0,2013,2,"","Rappahannock County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,15,174107,0,0,980
"51157",1,"712190",78,0,2013,3,"","Rappahannock County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,154770,0,0,850
"51157",2,"10",71,0,2013,1,"","Rappahannock County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,32,33,34,358603,0,0,836
"51157",2,"10",71,0,2013,2,"","Rappahannock County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,32,33,348049,0,0,837
"51157",2,"10",71,0,2013,3,"","Rappahannock County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,30,30,334315,0,0,848
"51157",2,"101",72,0,2013,1,"N","Rappahannock County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"101",72,0,2013,2,"N","Rappahannock County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"101",72,0,2013,3,"N","Rappahannock County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"1012",73,0,2013,1,"N","Rappahannock County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"1012",73,0,2013,2,"N","Rappahannock County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"1012",73,0,2013,3,"N","Rappahannock County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"102",72,0,2013,1,"N","Rappahannock County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51157",2,"102",72,0,2013,2,"N","Rappahannock County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51157",2,"102",72,0,2013,3,"N","Rappahannock County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51157",2,"1025",73,0,2013,1,"N","Rappahannock County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"1025",73,0,2013,2,"N","Rappahannock County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"1025",73,0,2013,3,"N","Rappahannock County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"1028",73,0,2013,1,"","Rappahannock County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,15,16,160645,0,0,806
"51157",2,"1028",73,0,2013,2,"","Rappahannock County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,15,15,178141,0,0,914
"51157",2,"1028",73,0,2013,3,"","Rappahannock County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,14,15,175713,0,0,943
"51157",2,"23",74,0,2013,1,"N","Rappahannock County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"23",74,0,2013,2,"N","Rappahannock County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"23",74,0,2013,3,"N","Rappahannock County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"237",75,0,2013,1,"N","Rappahannock County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"237",75,0,2013,2,"N","Rappahannock County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"237",75,0,2013,3,"N","Rappahannock County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"2373",76,0,2013,1,"N","Rappahannock County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"2373",76,0,2013,2,"N","Rappahannock County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"2373",76,0,2013,3,"N","Rappahannock County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"23731",77,0,2013,1,"N","Rappahannock County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"23731",77,0,2013,2,"N","Rappahannock County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"23731",77,0,2013,3,"N","Rappahannock County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"237310",78,0,2013,1,"N","Rappahannock County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"237310",78,0,2013,2,"N","Rappahannock County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"237310",78,0,2013,3,"N","Rappahannock County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"61",74,0,2013,1,"N","Rappahannock County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"61",74,0,2013,2,"N","Rappahannock County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"61",74,0,2013,3,"N","Rappahannock County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"611",75,0,2013,1,"N","Rappahannock County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"611",75,0,2013,2,"N","Rappahannock County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"611",75,0,2013,3,"N","Rappahannock County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"6113",76,0,2013,1,"N","Rappahannock County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"6113",76,0,2013,2,"N","Rappahannock County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"6113",76,0,2013,3,"N","Rappahannock County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"61131",77,0,2013,1,"N","Rappahannock County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"61131",77,0,2013,2,"N","Rappahannock County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"61131",77,0,2013,3,"N","Rappahannock County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"611310",78,0,2013,1,"N","Rappahannock County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"611310",78,0,2013,2,"N","Rappahannock County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"611310",78,0,2013,3,"N","Rappahannock County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"92",74,0,2013,1,"","Rappahannock County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,15,16,160645,0,0,806
"51157",2,"92",74,0,2013,2,"","Rappahannock County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,15,15,178141,0,0,914
"51157",2,"92",74,0,2013,3,"","Rappahannock County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,14,15,175713,0,0,943
"51157",2,"922",75,0,2013,1,"","Rappahannock County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,115932,0,0,1115
"51157",2,"922",75,0,2013,2,"","Rappahannock County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,132602,0,0,1275
"51157",2,"922",75,0,2013,3,"","Rappahannock County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,9,129881,0,0,1199
"51157",2,"9221",76,0,2013,1,"","Rappahannock County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,115932,0,0,1115
"51157",2,"9221",76,0,2013,2,"","Rappahannock County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,132602,0,0,1275
"51157",2,"9221",76,0,2013,3,"","Rappahannock County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,129881,0,0,1199
"51157",2,"92211",77,0,2013,1,"N","Rappahannock County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"92211",77,0,2013,2,"N","Rappahannock County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"92211",77,0,2013,3,"N","Rappahannock County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"922110",78,0,2013,1,"N","Rappahannock County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"922110",78,0,2013,2,"N","Rappahannock County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"922110",78,0,2013,3,"N","Rappahannock County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"92212",77,0,2013,1,"N","Rappahannock County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"92212",77,0,2013,2,"N","Rappahannock County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"92212",77,0,2013,3,"N","Rappahannock County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"922120",78,0,2013,1,"N","Rappahannock County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"922120",78,0,2013,2,"N","Rappahannock County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"922120",78,0,2013,3,"N","Rappahannock County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"92216",77,0,2013,1,"N","Rappahannock County, Virginia","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"92216",77,0,2013,2,"N","Rappahannock County, Virginia","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"92216",77,0,2013,3,"N","Rappahannock County, Virginia","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"922160",78,0,2013,1,"N","Rappahannock County, Virginia","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"922160",78,0,2013,2,"N","Rappahannock County, Virginia","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"922160",78,0,2013,3,"N","Rappahannock County, Virginia","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"923",75,0,2013,1,"N","Rappahannock County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"923",75,0,2013,2,"N","Rappahannock County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"923",75,0,2013,3,"N","Rappahannock County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"9231",76,0,2013,1,"N","Rappahannock County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"9231",76,0,2013,2,"N","Rappahannock County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"9231",76,0,2013,3,"N","Rappahannock County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"92312",77,0,2013,1,"N","Rappahannock County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"92312",77,0,2013,2,"N","Rappahannock County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"92312",77,0,2013,3,"N","Rappahannock County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"923120",78,0,2013,1,"N","Rappahannock County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"923120",78,0,2013,2,"N","Rappahannock County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"923120",78,0,2013,3,"N","Rappahannock County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51157",2,"924",75,0,2013,1,"N","Rappahannock County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51157",2,"924",75,0,2013,2,"N","Rappahannock County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51157",2,"924",75,0,2013,3,"N","Rappahannock County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51157",2,"9241",76,0,2013,1,"N","Rappahannock County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51157",2,"9241",76,0,2013,2,"N","Rappahannock County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51157",2,"9241",76,0,2013,3,"N","Rappahannock County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51157",2,"92412",77,0,2013,1,"N","Rappahannock County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51157",2,"92412",77,0,2013,2,"N","Rappahannock County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51157",2,"92412",77,0,2013,3,"N","Rappahannock County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51157",2,"924120",78,0,2013,1,"N","Rappahannock County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51157",2,"924120",78,0,2013,2,"N","Rappahannock County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51157",2,"924120",78,0,2013,3,"N","Rappahannock County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51157",3,"10",71,0,2013,1,"","Rappahannock County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,294,294,297,2567452,6872,91,669
"51157",3,"10",71,0,2013,2,"","Rappahannock County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,302,296,305,2613985,2567,24,668
"51157",3,"10",71,0,2013,3,"","Rappahannock County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,260,278,295,2520630,670,8,698
"51157",3,"102",72,0,2013,1,"","Rappahannock County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,294,294,297,2567452,6872,91,669
"51157",3,"102",72,0,2013,2,"","Rappahannock County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,302,296,305,2613985,2567,24,668
"51157",3,"102",72,0,2013,3,"","Rappahannock County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,260,278,295,2520630,670,8,698
"51157",3,"1021",73,0,2013,1,"N","Rappahannock County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
