"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37153",1,"9241",76,0,2013,1,"","Richmond County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,43877,0,0,1125
"37153",1,"9241",76,0,2013,2,"","Richmond County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,51043,0,0,1309
"37153",1,"9241",76,0,2013,3,"","Richmond County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,8,7,51794,0,0,664
"37153",1,"92412",77,0,2013,1,"","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,43877,0,0,1125
"37153",1,"92412",77,0,2013,2,"","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,51043,0,0,1309
"37153",1,"92412",77,0,2013,3,"","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,8,7,51794,0,0,664
"37153",1,"924120",78,0,2013,1,"","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,43877,0,0,1125
"37153",1,"924120",78,0,2013,2,"","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,51043,0,0,1309
"37153",1,"924120",78,0,2013,3,"","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,8,7,51794,0,0,664
"37153",1,"926",75,0,2013,1,"","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"37153",1,"926",75,0,2013,2,"","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"37153",1,"926",75,0,2013,3,"","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"37153",1,"9261",76,0,2013,1,"","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"37153",1,"9261",76,0,2013,2,"","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"37153",1,"9261",76,0,2013,3,"","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"37153",1,"92614",77,0,2013,1,"","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"37153",1,"92614",77,0,2013,2,"","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"37153",1,"92614",77,0,2013,3,"","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"37153",1,"926140",78,0,2013,1,"","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"37153",1,"926140",78,0,2013,2,"","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"37153",1,"926140",78,0,2013,3,"","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"37153",2,"10",71,0,2013,1,"","Richmond County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,868,880,890,7546879,0,0,660
"37153",2,"10",71,0,2013,2,"","Richmond County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,899,902,896,7484878,0,0,640
"37153",2,"10",71,0,2013,3,"","Richmond County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,829,821,839,7174437,4146042,41460,665
"37153",2,"102",72,0,2013,1,"","Richmond County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,868,880,890,7546879,0,0,660
"37153",2,"102",72,0,2013,2,"","Richmond County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,899,902,896,7484878,0,0,640
"37153",2,"102",72,0,2013,3,"","Richmond County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,829,821,839,7174437,4146042,41460,665
"37153",2,"1024",73,0,2013,1,"N","Richmond County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"1024",73,0,2013,2,"N","Richmond County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"1024",73,0,2013,3,"N","Richmond County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"1025",73,0,2013,1,"N","Richmond County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"1025",73,0,2013,2,"N","Richmond County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"1025",73,0,2013,3,"N","Richmond County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"1028",73,0,2013,1,"","Richmond County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,493,494,500,4550084,0,0,706
"37153",2,"1028",73,0,2013,2,"","Richmond County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,498,496,495,4431720,0,0,687
"37153",2,"1028",73,0,2013,3,"","Richmond County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,463,462,458,4215556,3482051,34820,703
"37153",2,"56",74,0,2013,1,"N","Richmond County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"56",74,0,2013,2,"N","Richmond County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"56",74,0,2013,3,"N","Richmond County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"561",75,0,2013,1,"N","Richmond County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"561",75,0,2013,2,"N","Richmond County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"561",75,0,2013,3,"N","Richmond County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"5613",76,0,2013,1,"N","Richmond County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"5613",76,0,2013,2,"N","Richmond County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"5613",76,0,2013,3,"N","Richmond County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"56131",77,0,2013,1,"N","Richmond County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"56131",77,0,2013,2,"N","Richmond County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"56131",77,0,2013,3,"N","Richmond County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"561311",78,0,2013,1,"N","Richmond County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"561311",78,0,2013,2,"N","Richmond County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"561311",78,0,2013,3,"N","Richmond County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"61",74,0,2013,1,"N","Richmond County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"61",74,0,2013,2,"N","Richmond County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"61",74,0,2013,3,"N","Richmond County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"611",75,0,2013,1,"N","Richmond County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"611",75,0,2013,2,"N","Richmond County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"611",75,0,2013,3,"N","Richmond County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"6112",76,0,2013,1,"N","Richmond County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"6112",76,0,2013,2,"N","Richmond County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"6112",76,0,2013,3,"N","Richmond County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"61121",77,0,2013,1,"N","Richmond County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"61121",77,0,2013,2,"N","Richmond County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"61121",77,0,2013,3,"N","Richmond County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"611210",78,0,2013,1,"N","Richmond County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"611210",78,0,2013,2,"N","Richmond County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"611210",78,0,2013,3,"N","Richmond County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"92",74,0,2013,1,"","Richmond County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,493,494,500,4550084,0,0,706
"37153",2,"92",74,0,2013,2,"","Richmond County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,498,496,495,4431720,0,0,687
"37153",2,"92",74,0,2013,3,"","Richmond County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,463,462,458,4215556,3482051,34820,703
"37153",2,"922",75,0,2013,1,"N","Richmond County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"922",75,0,2013,2,"N","Richmond County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"922",75,0,2013,3,"N","Richmond County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37153",2,"9221",76,0,2013,1,"N","Richmond County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
