"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3374",5,"332216",48,0,2013,3,"N","Monroe, LA MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"3323",46,0,2013,1,"N","Monroe, LA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3374",5,"3323",46,0,2013,2,"N","Monroe, LA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3374",5,"3323",46,0,2013,3,"N","Monroe, LA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3374",5,"33231",47,0,2013,1,"N","Monroe, LA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3374",5,"33231",47,0,2013,2,"N","Monroe, LA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3374",5,"33231",47,0,2013,3,"N","Monroe, LA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3374",5,"332311",48,0,2013,1,"N","Monroe, LA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3374",5,"332311",48,0,2013,2,"N","Monroe, LA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3374",5,"332311",48,0,2013,3,"N","Monroe, LA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3374",5,"332312",48,0,2013,1,"N","Monroe, LA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3374",5,"332312",48,0,2013,2,"N","Monroe, LA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3374",5,"332312",48,0,2013,3,"N","Monroe, LA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3374",5,"33232",47,0,2013,1,"","Monroe, LA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,132,128,1743017,784439,14159,1037
"C3374",5,"33232",47,0,2013,2,"","Monroe, LA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,134,132,1224296,242406,4253,708
"C3374",5,"33232",47,0,2013,3,"","Monroe, LA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,130,140,1336911,124962,2335,775
"C3374",5,"332321",48,0,2013,1,"N","Monroe, LA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332321",48,0,2013,2,"N","Monroe, LA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332321",48,0,2013,3,"N","Monroe, LA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332322",48,0,2013,1,"","Monroe, LA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,47,48,459499,312792,6727,742
"C3374",5,"332322",48,0,2013,2,"N","Monroe, LA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3374",5,"332322",48,0,2013,3,"","Monroe, LA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,48,60,490141,64764,1396,730
"C3374",5,"332323",48,0,2013,1,"N","Monroe, LA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332323",48,0,2013,2,"N","Monroe, LA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332323",48,0,2013,3,"N","Monroe, LA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"3324",46,0,2013,1,"N","Monroe, LA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"3324",46,0,2013,2,"N","Monroe, LA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"3324",46,0,2013,3,"N","Monroe, LA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"33242",47,0,2013,1,"N","Monroe, LA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"33242",47,0,2013,2,"N","Monroe, LA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"33242",47,0,2013,3,"N","Monroe, LA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332420",48,0,2013,1,"N","Monroe, LA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332420",48,0,2013,2,"N","Monroe, LA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332420",48,0,2013,3,"N","Monroe, LA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"3327",46,0,2013,1,"N","Monroe, LA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3374",5,"3327",46,0,2013,2,"","Monroe, LA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,23,21,142792,32016,504,485
"C3374",5,"3327",46,0,2013,3,"","Monroe, LA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,19,19,129572,10265,177,525
"C3374",5,"33271",47,0,2013,1,"N","Monroe, LA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3374",5,"33271",47,0,2013,2,"","Monroe, LA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,23,21,142792,32016,504,485
"C3374",5,"33271",47,0,2013,3,"","Monroe, LA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,19,129572,10265,177,525
"C3374",5,"332710",48,0,2013,1,"N","Monroe, LA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3374",5,"332710",48,0,2013,2,"","Monroe, LA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,23,21,142792,32016,504,485
"C3374",5,"332710",48,0,2013,3,"","Monroe, LA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,19,129572,10265,177,525
"C3374",5,"3328",46,0,2013,1,"N","Monroe, LA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"3328",46,0,2013,2,"N","Monroe, LA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"3328",46,0,2013,3,"N","Monroe, LA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"33281",47,0,2013,1,"N","Monroe, LA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"33281",47,0,2013,2,"N","Monroe, LA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"33281",47,0,2013,3,"N","Monroe, LA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"332812",48,0,2013,1,"N","Monroe, LA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332812",48,0,2013,2,"N","Monroe, LA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332812",48,0,2013,3,"N","Monroe, LA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332813",48,0,2013,1,"N","Monroe, LA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332813",48,0,2013,2,"N","Monroe, LA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332813",48,0,2013,3,"N","Monroe, LA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"3329",46,0,2013,1,"N","Monroe, LA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"3329",46,0,2013,2,"N","Monroe, LA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"3329",46,0,2013,3,"N","Monroe, LA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"33291",47,0,2013,1,"N","Monroe, LA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"33291",47,0,2013,2,"N","Monroe, LA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"33291",47,0,2013,3,"N","Monroe, LA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332911",48,0,2013,1,"N","Monroe, LA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332911",48,0,2013,2,"N","Monroe, LA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332911",48,0,2013,3,"N","Monroe, LA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"33299",47,0,2013,1,"N","Monroe, LA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"33299",47,0,2013,2,"N","Monroe, LA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"33299",47,0,2013,3,"N","Monroe, LA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332999",48,0,2013,1,"N","Monroe, LA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332999",48,0,2013,2,"N","Monroe, LA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"332999",48,0,2013,3,"N","Monroe, LA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333",45,0,2013,1,"","Monroe, LA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,672,661,664,7949722,4998332,127727,919
"C3374",5,"333",45,0,2013,2,"","Monroe, LA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,636,665,629,7725558,632714,18272,924
"C3374",5,"333",45,0,2013,3,"","Monroe, LA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,616,640,650,7586121,345135,10301,918
"C3374",5,"3331",46,0,2013,1,"N","Monroe, LA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"3331",46,0,2013,2,"N","Monroe, LA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"3331",46,0,2013,3,"N","Monroe, LA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"33312",47,0,2013,1,"N","Monroe, LA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"33312",47,0,2013,2,"N","Monroe, LA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"33312",47,0,2013,3,"N","Monroe, LA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333120",48,0,2013,1,"N","Monroe, LA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333120",48,0,2013,2,"N","Monroe, LA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333120",48,0,2013,3,"N","Monroe, LA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"3332",46,0,2013,1,"","Monroe, LA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,149,144,147,1738822,1191260,39029,912
"C3374",5,"3332",46,0,2013,2,"","Monroe, LA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,135,155,125,1473165,262015,8868,819
"C3374",5,"3332",46,0,2013,3,"N","Monroe, LA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3374",5,"33324",47,0,2013,1,"","Monroe, LA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,149,144,147,1738822,1191260,39029,912
"C3374",5,"33324",47,0,2013,2,"","Monroe, LA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,135,155,125,1473165,262015,8868,819
"C3374",5,"33324",47,0,2013,3,"N","Monroe, LA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3374",5,"333243",48,0,2013,1,"","Monroe, LA MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,149,144,147,1738822,1191260,39029,912
"C3374",5,"333243",48,0,2013,2,"","Monroe, LA MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,135,155,125,1473165,262015,8868,819
"C3374",5,"333243",48,0,2013,3,"N","Monroe, LA MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3374",5,"3333",46,0,2013,1,"N","Monroe, LA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"3333",46,0,2013,2,"N","Monroe, LA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"3333",46,0,2013,3,"N","Monroe, LA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"33331",47,0,2013,1,"N","Monroe, LA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"33331",47,0,2013,2,"N","Monroe, LA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"33331",47,0,2013,3,"N","Monroe, LA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333318",48,0,2013,1,"N","Monroe, LA MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333318",48,0,2013,2,"N","Monroe, LA MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333318",48,0,2013,3,"N","Monroe, LA MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"3339",46,0,2013,1,"","Monroe, LA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,474,468,470,5704412,3520179,81174,932
"C3374",5,"3339",46,0,2013,2,"","Monroe, LA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,467,464,455,5739667,287626,7178,956
"C3374",5,"3339",46,0,2013,3,"","Monroe, LA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,453,458,456,5848120,186701,5046,987
"C3374",5,"33391",47,0,2013,1,"N","Monroe, LA MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3374",5,"33391",47,0,2013,2,"N","Monroe, LA MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3374",5,"33391",47,0,2013,3,"N","Monroe, LA MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3374",5,"333911",48,0,2013,1,"N","Monroe, LA MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333911",48,0,2013,2,"N","Monroe, LA MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333911",48,0,2013,3,"N","Monroe, LA MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333912",48,0,2013,1,"N","Monroe, LA MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3374",5,"333912",48,0,2013,2,"N","Monroe, LA MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3374",5,"333912",48,0,2013,3,"N","Monroe, LA MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3374",5,"33392",47,0,2013,1,"N","Monroe, LA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"33392",47,0,2013,2,"N","Monroe, LA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"33392",47,0,2013,3,"N","Monroe, LA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"333922",48,0,2013,1,"N","Monroe, LA MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333922",48,0,2013,2,"N","Monroe, LA MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333922",48,0,2013,3,"N","Monroe, LA MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333923",48,0,2013,1,"N","Monroe, LA MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333923",48,0,2013,2,"N","Monroe, LA MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333923",48,0,2013,3,"N","Monroe, LA MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"33399",47,0,2013,1,"","Monroe, LA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,86,82,1081276,587579,8930,986
"C3374",5,"33399",47,0,2013,2,"","Monroe, LA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,84,82,983024,66478,963,904
"C3374",5,"33399",47,0,2013,3,"","Monroe, LA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,85,84,1022275,35279,592,929
"C3374",5,"333993",48,0,2013,1,"N","Monroe, LA MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"333993",48,0,2013,2,"N","Monroe, LA MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"333993",48,0,2013,3,"N","Monroe, LA MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"333996",48,0,2013,1,"N","Monroe, LA MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333996",48,0,2013,2,"N","Monroe, LA MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333996",48,0,2013,3,"N","Monroe, LA MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333997",48,0,2013,1,"N","Monroe, LA MSA","Private","Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333997",48,0,2013,2,"N","Monroe, LA MSA","Private","Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"333997",48,0,2013,3,"N","Monroe, LA MSA","Private","Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3374",5,"334",45,0,2013,1,"N","Monroe, LA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"334",45,0,2013,2,"N","Monroe, LA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"334",45,0,2013,3,"N","Monroe, LA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"3342",46,0,2013,1,"N","Monroe, LA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"3342",46,0,2013,2,"N","Monroe, LA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"3342",46,0,2013,3,"N","Monroe, LA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"33429",47,0,2013,1,"N","Monroe, LA MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3374",5,"33429",47,0,2013,2,"N","Monroe, LA MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
