"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17019",1,"49111",77,0,2013,3,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,558,576,571,9096403,0,0,1231
"17019",1,"491110",78,0,2013,1,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,553,556,555,9198222,0,0,1276
"17019",1,"491110",78,0,2013,2,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,561,568,575,7948083,0,0,1076
"17019",1,"491110",78,0,2013,3,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,558,576,571,9096403,0,0,1231
"17019",1,"52",74,0,2013,1,"","Champaign County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,49,49,940434,0,0,1476
"17019",1,"52",74,0,2013,2,"","Champaign County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,48,47,1074387,0,0,1734
"17019",1,"52",74,0,2013,3,"","Champaign County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,47,46,1043978,0,0,1721
"17019",1,"522",75,0,2013,1,"","Champaign County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,35,592124,0,0,1301
"17019",1,"522",75,0,2013,2,"","Champaign County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,35,690000,0,0,1516
"17019",1,"522",75,0,2013,3,"","Champaign County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,34,697319,0,0,1547
"17019",1,"5222",76,0,2013,1,"","Champaign County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,35,592124,0,0,1301
"17019",1,"5222",76,0,2013,2,"","Champaign County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,35,690000,0,0,1516
"17019",1,"5222",76,0,2013,3,"","Champaign County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,34,697319,0,0,1547
"17019",1,"52229",77,0,2013,1,"","Champaign County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,35,592124,0,0,1301
"17019",1,"52229",77,0,2013,2,"","Champaign County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,35,690000,0,0,1516
"17019",1,"52229",77,0,2013,3,"","Champaign County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,34,697319,0,0,1547
"17019",1,"522294",78,0,2013,1,"","Champaign County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,574524,0,0,1300
"17019",1,"522294",78,0,2013,2,"","Champaign County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,674957,0,0,1527
"17019",1,"522294",78,0,2013,3,"","Champaign County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,33,677807,0,0,1549
"17019",1,"522298",78,0,2013,1,"","Champaign County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17600,0,0,1354
"17019",1,"522298",78,0,2013,2,"","Champaign County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15043,0,0,1157
"17019",1,"522298",78,0,2013,3,"","Champaign County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19512,0,0,1501
"17019",1,"524",75,0,2013,1,"","Champaign County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,348310,0,0,1914
"17019",1,"524",75,0,2013,2,"","Champaign County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,384387,0,0,2334
"17019",1,"524",75,0,2013,3,"","Champaign County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,346659,0,0,2222
"17019",1,"5241",76,0,2013,1,"","Champaign County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,348310,0,0,1914
"17019",1,"5241",76,0,2013,2,"","Champaign County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,384387,0,0,2334
"17019",1,"5241",76,0,2013,3,"","Champaign County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,346659,0,0,2222
"17019",1,"52412",77,0,2013,1,"","Champaign County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,348310,0,0,1914
"17019",1,"52412",77,0,2013,2,"","Champaign County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,384387,0,0,2334
"17019",1,"52412",77,0,2013,3,"","Champaign County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,346659,0,0,2222
"17019",1,"524128",78,0,2013,1,"","Champaign County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,348310,0,0,1914
"17019",1,"524128",78,0,2013,2,"","Champaign County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,384387,0,0,2334
"17019",1,"524128",78,0,2013,3,"","Champaign County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,346659,0,0,2222
"17019",1,"54",74,0,2013,1,"","Champaign County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,274,276,273,5493015,0,0,1540
"17019",1,"54",74,0,2013,2,"","Champaign County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,276,274,269,6323980,0,0,1782
"17019",1,"54",74,0,2013,3,"","Champaign County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,267,265,264,4922057,0,0,1427
"17019",1,"541",75,0,2013,1,"","Champaign County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,274,276,273,5493015,0,0,1540
"17019",1,"541",75,0,2013,2,"","Champaign County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,276,274,269,6323980,0,0,1782
"17019",1,"541",75,0,2013,3,"","Champaign County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,267,265,264,4922057,0,0,1427
"17019",1,"5413",76,0,2013,1,"","Champaign County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,274,276,273,5493015,0,0,1540
"17019",1,"5413",76,0,2013,2,"","Champaign County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,276,274,269,6323980,0,0,1782
"17019",1,"5413",76,0,2013,3,"","Champaign County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,267,265,264,4922057,0,0,1427
"17019",1,"54133",77,0,2013,1,"","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,274,276,273,5493015,0,0,1540
"17019",1,"54133",77,0,2013,2,"","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,276,274,269,6323980,0,0,1782
"17019",1,"54133",77,0,2013,3,"","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,267,265,264,4922057,0,0,1427
"17019",1,"541330",78,0,2013,1,"","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,274,276,273,5493015,0,0,1540
"17019",1,"541330",78,0,2013,2,"","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,276,274,269,6323980,0,0,1782
"17019",1,"541330",78,0,2013,3,"","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,267,265,264,4922057,0,0,1427
"17019",1,"92",74,0,2013,1,"","Champaign County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,345,343,340,5910814,0,0,1327
"17019",1,"92",74,0,2013,2,"","Champaign County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,334,336,342,6503014,0,0,1483
"17019",1,"92",74,0,2013,3,"","Champaign County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,334,336,339,6266738,0,0,1433
"17019",1,"921",75,0,2013,1,"","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,33,694781,0,0,1587
"17019",1,"921",75,0,2013,2,"","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,32,31,736844,0,0,1771
"17019",1,"921",75,0,2013,3,"","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,31,721647,0,0,1791
"17019",1,"9211",76,0,2013,1,"","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,33,694781,0,0,1587
"17019",1,"9211",76,0,2013,2,"","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,32,31,736844,0,0,1771
"17019",1,"9211",76,0,2013,3,"","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,31,721647,0,0,1791
"17019",1,"92113",77,0,2013,1,"","Champaign County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,31,646309,0,0,1570
"17019",1,"92113",77,0,2013,2,"","Champaign County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,29,694604,0,0,1781
"17019",1,"92113",77,0,2013,3,"","Champaign County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,671481,0,0,1781
"17019",1,"921130",78,0,2013,1,"","Champaign County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,31,646309,0,0,1570
"17019",1,"921130",78,0,2013,2,"","Champaign County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,29,694604,0,0,1781
"17019",1,"921130",78,0,2013,3,"","Champaign County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,671481,0,0,1781
"17019",1,"92119",77,0,2013,1,"","Champaign County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,48472,0,0,1864
"17019",1,"92119",77,0,2013,2,"","Champaign County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,42240,0,0,1625
"17019",1,"92119",77,0,2013,3,"","Champaign County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,50166,0,0,1929
"17019",1,"921190",78,0,2013,1,"","Champaign County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,48472,0,0,1864
"17019",1,"921190",78,0,2013,2,"","Champaign County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,42240,0,0,1625
"17019",1,"921190",78,0,2013,3,"","Champaign County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,50166,0,0,1929
"17019",1,"922",75,0,2013,1,"","Champaign County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,66,66,1473168,0,0,1726
"17019",1,"922",75,0,2013,2,"","Champaign County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,66,64,1481260,0,0,1744
"17019",1,"922",75,0,2013,3,"","Champaign County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,64,66,1533207,0,0,1824
"17019",1,"9221",76,0,2013,1,"","Champaign County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,66,66,1473168,0,0,1726
"17019",1,"9221",76,0,2013,2,"","Champaign County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,66,64,1481260,0,0,1744
"17019",1,"9221",76,0,2013,3,"","Champaign County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,64,66,1533207,0,0,1824
"17019",1,"92211",77,0,2013,1,"","Champaign County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,33,712925,0,0,1629
"17019",1,"92211",77,0,2013,2,"","Champaign County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,31,614251,0,0,1461
"17019",1,"92211",77,0,2013,3,"","Champaign County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,33,657162,0,0,1596
"17019",1,"922110",78,0,2013,1,"","Champaign County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,33,712925,0,0,1629
"17019",1,"922110",78,0,2013,2,"","Champaign County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,31,614251,0,0,1461
"17019",1,"922110",78,0,2013,3,"","Champaign County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,33,657162,0,0,1596
"17019",1,"92212",77,0,2013,1,"","Champaign County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,32,33,760243,0,0,1828
"17019",1,"92212",77,0,2013,2,"","Champaign County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,33,867009,0,0,2021
"17019",1,"92212",77,0,2013,3,"","Champaign County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,33,876045,0,0,2042
"17019",1,"922120",78,0,2013,1,"","Champaign County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,33,760243,0,0,1828
"17019",1,"922120",78,0,2013,2,"","Champaign County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,33,867009,0,0,2021
"17019",1,"922120",78,0,2013,3,"","Champaign County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,33,876045,0,0,2042
"17019",1,"92219",77,0,2013,1,"","Champaign County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17019",1,"92219",77,0,2013,2,"","Champaign County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17019",1,"92219",77,0,2013,3,"","Champaign County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17019",1,"922190",78,0,2013,1,"","Champaign County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17019",1,"922190",78,0,2013,2,"","Champaign County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17019",1,"922190",78,0,2013,3,"","Champaign County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17019",1,"923",75,0,2013,1,"","Champaign County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,286067,0,0,1200
"17019",1,"923",75,0,2013,2,"","Champaign County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,363802,0,0,1499
"17019",1,"923",75,0,2013,3,"","Champaign County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,327400,0,0,1281
"17019",1,"9231",76,0,2013,1,"","Champaign County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,286067,0,0,1200
"17019",1,"9231",76,0,2013,2,"","Champaign County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,363802,0,0,1499
"17019",1,"9231",76,0,2013,3,"","Champaign County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,327400,0,0,1281
"17019",1,"92313",77,0,2013,1,"","Champaign County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,286067,0,0,1200
"17019",1,"92313",77,0,2013,2,"","Champaign County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,363802,0,0,1499
"17019",1,"92313",77,0,2013,3,"","Champaign County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,327400,0,0,1281
"17019",1,"923130",78,0,2013,1,"","Champaign County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,286067,0,0,1200
"17019",1,"923130",78,0,2013,2,"","Champaign County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,363802,0,0,1499
"17019",1,"923130",78,0,2013,3,"","Champaign County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,327400,0,0,1281
"17019",1,"924",75,0,2013,1,"","Champaign County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,96,97,98,1420053,0,0,1126
"17019",1,"924",75,0,2013,2,"","Champaign County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,94,99,1662333,0,0,1332
"17019",1,"924",75,0,2013,3,"","Champaign County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,97,95,97,1581815,0,0,1263
"17019",1,"9241",76,0,2013,1,"","Champaign County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,96,97,98,1420053,0,0,1126
"17019",1,"9241",76,0,2013,2,"","Champaign County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,94,99,1662333,0,0,1332
"17019",1,"9241",76,0,2013,3,"","Champaign County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,97,95,97,1581815,0,0,1263
"17019",1,"92412",77,0,2013,1,"","Champaign County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,96,97,98,1420053,0,0,1126
"17019",1,"92412",77,0,2013,2,"","Champaign County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,94,99,1662333,0,0,1332
"17019",1,"92412",77,0,2013,3,"","Champaign County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,97,95,97,1581815,0,0,1263
"17019",1,"924120",78,0,2013,1,"","Champaign County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,96,97,98,1420053,0,0,1126
"17019",1,"924120",78,0,2013,2,"","Champaign County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,94,99,1662333,0,0,1332
