"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29139",2,"71",74,0,2013,1,"N","Montgomery County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"71",74,0,2013,2,"N","Montgomery County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"71",74,0,2013,3,"N","Montgomery County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"712",75,0,2013,1,"N","Montgomery County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"712",75,0,2013,2,"N","Montgomery County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"712",75,0,2013,3,"N","Montgomery County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"7121",76,0,2013,1,"N","Montgomery County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"7121",76,0,2013,2,"N","Montgomery County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"7121",76,0,2013,3,"N","Montgomery County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"71219",77,0,2013,1,"N","Montgomery County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"71219",77,0,2013,2,"N","Montgomery County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"71219",77,0,2013,3,"N","Montgomery County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"712190",78,0,2013,1,"N","Montgomery County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"712190",78,0,2013,2,"N","Montgomery County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"712190",78,0,2013,3,"N","Montgomery County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"92",74,0,2013,1,"","Montgomery County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,81,79,79,639466,0,0,617
"29139",2,"92",74,0,2013,2,"","Montgomery County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,80,81,86,648194,0,0,606
"29139",2,"92",74,0,2013,3,"","Montgomery County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,84,85,86,649530,0,0,588
"29139",2,"921",75,0,2013,1,"N","Montgomery County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"921",75,0,2013,2,"N","Montgomery County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"921",75,0,2013,3,"N","Montgomery County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"9211",76,0,2013,1,"N","Montgomery County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"9211",76,0,2013,2,"N","Montgomery County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"9211",76,0,2013,3,"N","Montgomery County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"92119",77,0,2013,1,"N","Montgomery County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"92119",77,0,2013,2,"N","Montgomery County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"92119",77,0,2013,3,"N","Montgomery County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"921190",78,0,2013,1,"N","Montgomery County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"921190",78,0,2013,2,"N","Montgomery County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"921190",78,0,2013,3,"N","Montgomery County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"922",75,0,2013,1,"N","Montgomery County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"922",75,0,2013,2,"N","Montgomery County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"922",75,0,2013,3,"N","Montgomery County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"9221",76,0,2013,1,"N","Montgomery County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"9221",76,0,2013,2,"N","Montgomery County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"9221",76,0,2013,3,"N","Montgomery County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"92211",77,0,2013,1,"N","Montgomery County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"92211",77,0,2013,2,"N","Montgomery County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"92211",77,0,2013,3,"N","Montgomery County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"922110",78,0,2013,1,"N","Montgomery County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"922110",78,0,2013,2,"N","Montgomery County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"922110",78,0,2013,3,"N","Montgomery County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",2,"923",75,0,2013,1,"N","Montgomery County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29139",2,"923",75,0,2013,2,"N","Montgomery County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29139",2,"923",75,0,2013,3,"N","Montgomery County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29139",2,"9231",76,0,2013,1,"N","Montgomery County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29139",2,"9231",76,0,2013,2,"N","Montgomery County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29139",2,"9231",76,0,2013,3,"N","Montgomery County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29139",2,"92313",77,0,2013,1,"N","Montgomery County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29139",2,"92313",77,0,2013,2,"N","Montgomery County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29139",2,"92313",77,0,2013,3,"N","Montgomery County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29139",2,"923130",78,0,2013,1,"N","Montgomery County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29139",2,"923130",78,0,2013,2,"N","Montgomery County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29139",2,"923130",78,0,2013,3,"N","Montgomery County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29139",3,"10",71,0,2013,1,"","Montgomery County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,544,561,541,3821022,1159569,20357,536
"29139",3,"10",71,0,2013,2,"","Montgomery County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,551,562,536,4506096,884741,16862,631
"29139",3,"10",71,0,2013,3,"","Montgomery County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,383,502,540,3287235,252745,4862,532
"29139",3,"101",72,0,2013,1,"N","Montgomery County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29139",3,"101",72,0,2013,2,"","Montgomery County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,17,17,18,104271,83844,1591,463
"29139",3,"101",72,0,2013,3,"","Montgomery County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,19,19,19,85493,18003,327,346
"29139",3,"1012",73,0,2013,1,"N","Montgomery County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29139",3,"1012",73,0,2013,2,"","Montgomery County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,18,104271,83844,1591,463
"29139",3,"1012",73,0,2013,3,"","Montgomery County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,19,85493,18003,327,346
"29139",3,"102",72,0,2013,1,"N","Montgomery County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"29139",3,"102",72,0,2013,2,"","Montgomery County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,534,545,518,4401825,800897,15271,636
"29139",3,"102",72,0,2013,3,"","Montgomery County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,364,483,521,3201742,234742,4535,540
"29139",3,"1025",73,0,2013,1,"","Montgomery County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,367,387,377,2888012,340308,5038,589
"29139",3,"1025",73,0,2013,2,"","Montgomery County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,374,379,350,3458815,244360,4648,724
"29139",3,"1025",73,0,2013,3,"","Montgomery County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,199,326,362,2411106,94731,1763,627
"29139",3,"1027",73,0,2013,1,"N","Montgomery County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",3,"1027",73,0,2013,2,"N","Montgomery County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",3,"1027",73,0,2013,3,"N","Montgomery County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29139",3,"1028",73,0,2013,1,"","Montgomery County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,152,149,140,806377,692890,13061,422
"29139",3,"1028",73,0,2013,2,"N","Montgomery County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"29139",3,"1028",73,0,2013,3,"N","Montgomery County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
