"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25011",1,"4911",76,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,130,130,130,1724501,0,0,1020
"25011",1,"49111",77,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,135,130,134,1859086,0,0,1075
"25011",1,"49111",77,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,136,137,137,1504275,0,0,847
"25011",1,"49111",77,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,130,130,130,1724501,0,0,1020
"25011",1,"491110",78,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,135,130,134,1859086,0,0,1075
"25011",1,"491110",78,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,136,137,137,1504275,0,0,847
"25011",1,"491110",78,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,130,130,130,1724501,0,0,1020
"25011",1,"62",74,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,158453,0,0,2031
"25011",1,"62",74,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,127169,0,0,1630
"25011",1,"62",74,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,150104,0,0,1823
"25011",1,"621",75,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,158453,0,0,2031
"25011",1,"621",75,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,127169,0,0,1630
"25011",1,"621",75,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,150104,0,0,1823
"25011",1,"6211",76,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,158453,0,0,2031
"25011",1,"6211",76,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,127169,0,0,1630
"25011",1,"6211",76,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,150104,0,0,1823
"25011",1,"62111",77,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,158453,0,0,2031
"25011",1,"62111",77,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,127169,0,0,1630
"25011",1,"62111",77,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,150104,0,0,1823
"25011",1,"621111",78,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,158453,0,0,2031
"25011",1,"621111",78,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,127169,0,0,1630
"25011",1,"621111",78,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,150104,0,0,1823
"25011",1,"92",74,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,42,41,700909,0,0,1294
"25011",1,"92",74,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,41,42,816293,0,0,1495
"25011",1,"92",74,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,44,41,697555,0,0,1288
"25011",1,"922",75,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,55293,0,0,1276
"25011",1,"922",75,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53890,0,0,1382
"25011",1,"922",75,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39688,0,0,1526
"25011",1,"9221",76,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,55293,0,0,1276
"25011",1,"9221",76,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53890,0,0,1382
"25011",1,"9221",76,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39688,0,0,1526
"25011",1,"92219",77,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,55293,0,0,1276
"25011",1,"92219",77,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53890,0,0,1382
"25011",1,"92219",77,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39688,0,0,1526
"25011",1,"922190",78,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,55293,0,0,1276
"25011",1,"922190",78,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53890,0,0,1382
"25011",1,"922190",78,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39688,0,0,1526
"25011",1,"924",75,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,623204,0,0,1370
"25011",1,"924",75,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,35,740392,0,0,1659
"25011",1,"924",75,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,35,35,633312,0,0,1405
"25011",1,"9241",76,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,623204,0,0,1370
"25011",1,"9241",76,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,35,740392,0,0,1659
"25011",1,"9241",76,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,35,35,633312,0,0,1405
"25011",1,"92412",77,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,623204,0,0,1370
"25011",1,"92412",77,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,35,740392,0,0,1659
"25011",1,"92412",77,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,35,35,633312,0,0,1405
"25011",1,"924120",78,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,623204,0,0,1370
"25011",1,"924120",78,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,35,740392,0,0,1659
"25011",1,"924120",78,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,35,35,633312,0,0,1405
"25011",1,"926",75,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,22412,0,0,517
"25011",1,"926",75,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,4,4,22011,0,0,363
"25011",1,"926",75,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,24555,0,0,378
"25011",1,"9261",76,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,22412,0,0,517
"25011",1,"9261",76,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,4,4,22011,0,0,363
"25011",1,"9261",76,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,24555,0,0,378
"25011",1,"92611",77,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3988,0,0,153
"25011",1,"92611",77,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,6953,0,0,201
"25011",1,"92611",77,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,7438,0,0,191
"25011",1,"926110",78,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3988,0,0,153
"25011",1,"926110",78,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,6953,0,0,201
"25011",1,"926110",78,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,7438,0,0,191
"25011",1,"92614",77,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,18424,0,0,1063
"25011",1,"92614",77,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,1,1,15058,0,0,579
"25011",1,"92614",77,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4,1,17117,0,0,658
"25011",1,"926140",78,0,2013,1,"","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,18424,0,0,1063
"25011",1,"926140",78,0,2013,2,"","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,1,1,15058,0,0,579
"25011",1,"926140",78,0,2013,3,"","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4,1,17117,0,0,658
"25011",2,"10",71,0,2013,1,"","Franklin County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,819,860,860,12125261,12125261,48501,1102
"25011",2,"10",71,0,2013,2,"","Franklin County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,883,889,772,10547930,10547930,42194,957
"25011",2,"10",71,0,2013,3,"","Franklin County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,758,770,871,12257117,12257117,49029,1179
"25011",2,"102",72,0,2013,1,"","Franklin County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,819,860,860,12125261,12125261,48501,1102
"25011",2,"102",72,0,2013,2,"","Franklin County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,883,889,772,10547930,10547930,42194,957
"25011",2,"102",72,0,2013,3,"","Franklin County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,758,770,871,12257117,12257117,49029,1179
"25011",2,"1021",73,0,2013,1,"N","Franklin County, Massachusetts","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"1021",73,0,2013,2,"N","Franklin County, Massachusetts","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"1021",73,0,2013,3,"N","Franklin County, Massachusetts","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"1024",73,0,2013,1,"N","Franklin County, Massachusetts","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"1024",73,0,2013,2,"N","Franklin County, Massachusetts","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"1024",73,0,2013,3,"N","Franklin County, Massachusetts","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"1025",73,0,2013,1,"N","Franklin County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25011",2,"1025",73,0,2013,2,"N","Franklin County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25011",2,"1025",73,0,2013,3,"N","Franklin County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25011",2,"1028",73,0,2013,1,"","Franklin County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,463,464,464,8002955,8002955,32011,1328
"25011",2,"1028",73,0,2013,2,"","Franklin County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,452,472,474,6811574,6811574,27248,1124
"25011",2,"1028",73,0,2013,3,"","Franklin County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,486,494,489,8153506,8153506,32614,1281
"25011",2,"22",74,0,2013,1,"N","Franklin County, Massachusetts","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"22",74,0,2013,2,"N","Franklin County, Massachusetts","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"22",74,0,2013,3,"N","Franklin County, Massachusetts","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"221",75,0,2013,1,"N","Franklin County, Massachusetts","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"221",75,0,2013,2,"N","Franklin County, Massachusetts","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"221",75,0,2013,3,"N","Franklin County, Massachusetts","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"2213",76,0,2013,1,"N","Franklin County, Massachusetts","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"2213",76,0,2013,2,"N","Franklin County, Massachusetts","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"2213",76,0,2013,3,"N","Franklin County, Massachusetts","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"22131",77,0,2013,1,"N","Franklin County, Massachusetts","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"22131",77,0,2013,2,"N","Franklin County, Massachusetts","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"22131",77,0,2013,3,"N","Franklin County, Massachusetts","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"221310",78,0,2013,1,"N","Franklin County, Massachusetts","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"221310",78,0,2013,2,"N","Franklin County, Massachusetts","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"221310",78,0,2013,3,"N","Franklin County, Massachusetts","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"56",74,0,2013,1,"N","Franklin County, Massachusetts","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"56",74,0,2013,2,"N","Franklin County, Massachusetts","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"56",74,0,2013,3,"N","Franklin County, Massachusetts","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"561",75,0,2013,1,"N","Franklin County, Massachusetts","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"561",75,0,2013,2,"N","Franklin County, Massachusetts","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"561",75,0,2013,3,"N","Franklin County, Massachusetts","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"5613",76,0,2013,1,"N","Franklin County, Massachusetts","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"5613",76,0,2013,2,"N","Franklin County, Massachusetts","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"5613",76,0,2013,3,"N","Franklin County, Massachusetts","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"56131",77,0,2013,1,"N","Franklin County, Massachusetts","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"56131",77,0,2013,2,"N","Franklin County, Massachusetts","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"56131",77,0,2013,3,"N","Franklin County, Massachusetts","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"561311",78,0,2013,1,"N","Franklin County, Massachusetts","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"561311",78,0,2013,2,"N","Franklin County, Massachusetts","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"561311",78,0,2013,3,"N","Franklin County, Massachusetts","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"61",74,0,2013,1,"N","Franklin County, Massachusetts","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25011",2,"61",74,0,2013,2,"N","Franklin County, Massachusetts","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25011",2,"61",74,0,2013,3,"N","Franklin County, Massachusetts","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25011",2,"611",75,0,2013,1,"N","Franklin County, Massachusetts","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25011",2,"611",75,0,2013,2,"N","Franklin County, Massachusetts","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25011",2,"611",75,0,2013,3,"N","Franklin County, Massachusetts","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25011",2,"6112",76,0,2013,1,"N","Franklin County, Massachusetts","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25011",2,"6112",76,0,2013,2,"N","Franklin County, Massachusetts","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
